0.0,0.0,0.0,-0.12552056588289762,-0.0844996762563482,-0.062308728434643974,-0.17934995226874612,-0.24218159790555882,-0.09897549303341048,-0.07923416530200414,-0.34804807131954846,-0.13612876017599876,0.02019149841506122,-0.4096357238133113,-0.1705777246362978,-0.1648399917226086,-0.5003703536541021,-0.07461555736770355,-0.23505463901518345,-0.7100776104794727,-0.12478927330046138,-0.2778657841990957,-0.8426512745791829,-0.15189819849140768,-0.31388231513754916,-0.9568563398544757,-0.17031383310986564,-0.05417637826656777,-0.5077271265387758,-0.0849613172909929,-0.021654518828368743,-0.7313979111792757,-0.1385130519807284,0.006875003725677712,-0.8793126245263422,-0.16699964053448135,0.0342746453225784,-1.0,-0.17936918859061432,0.03651976000106732,-0.4467154851087855,-0.1019599241004247,0.046240074439750325,-0.4631331061876339,-0.17003716783128003,0.003151199497906382,-0.33507924977766573,-0.17560652377018063,-0.019047083766576427,-0.2586052368409773,-0.15986259037990475,0.11069018286052,-0.35215758609012193,-0.12524005901395635,0.1081514421991973,-0.3579164477387478,-0.17579093417210248,0.06047310003920123,-0.2607504323915104,-0.16827051532928522,0.026545333052878508,-0.19690108772757503,-0.1504492717846428,V
0.0,0.0,0.0,-0.12446279802261184,-0.0805772317126477,-0.06142869730235233,-0.18545174609162593,-0.2358729342122776,-0.09832591686756817,-0.08306488238250194,-0.3361724803383513,-0.13528567129768918,0.01955002055266747,-0.3953164437337674,-0.16980609870301236,-0.1520278366185807,-0.49993202254025915,-0.08035464739111885,-0.22108881253740753,-0.7102160198875714,-0.13111498063845187,-0.2637658479153185,-0.8422552947514199,-0.1594026473941975,-0.2999030283532253,-0.957205151685393,-0.17998901496957043,-0.041814081730072256,-0.5098744888152752,-0.09089874029830178,-0.014146128613573733,-0.7293232111331521,-0.14365603855684186,0.013499834220760332,-0.8744749613974341,-0.17271258178454138,0.04129785985626162,-1.0,-0.1872691040390093,0.04809208738520317,-0.45088379768654535,-0.10747468513963722,0.04200484742784892,-0.4549911425892227,-0.17002945125017146,-0.0017052364304428408,-0.3298038747207028,-0.17362325434467696,-0.02083700181634233,-0.2599609793438133,-0.1597861029394402,0.12235755835959752,-0.3580863462722871,-0.13096409981495097,0.10744715748939808,-0.34909682887486776,-0.17800942228127326,0.059275245379937926,-0.254698484919037,-0.17067813708617027,0.02853338067108074,-0.19800500861661718,-0.15500925015233963,V
0.0,0.0,0.0,-0.1305332762023553,-0.07495276786591294,-0.06046644999522267,-0.1968182256910849,-0.23413193122379114,-0.09330498140238125,-0.09414327929399066,-0.33849784874594874,-0.12663012310943697,0.012300170306280707,-0.38949896544207935,-0.15765458261125115,-0.15691743288157672,-0.4950904575002413,-0.07059704895003259,-0.2278985892469471,-0.7056538361313948,-0.11847716002944372,-0.2698745703724174,-0.8395981385414854,-0.14484673477936963,-0.3053004820266469,-0.9542355936930639,-0.16321213539543816,-0.04897621273178476,-0.504078785351657,-0.07958959823668728,-0.019837496316564708,-0.7275190063130299,-0.1307535731102786,0.005303188006585546,-0.8778214901256235,-0.15926417458569816,0.029735097348160967,-1.0,-0.17229807561373617,0.03811053139693125,-0.4471586038762843,-0.09529998242404847,0.03967073124739922,-0.4573409720093009,-0.15922920458904977,-0.0006158767726565628,-0.33284522710948716,-0.16571348891808071,-0.01879292413945044,-0.2562446879163507,-0.15158959200441063,0.11162071365852962,-0.35660948384178415,-0.11746337636423013,0.10359908116000885,-0.35689190718105285,-0.16513330125091455,0.05767838853141781,-0.26296840885609707,-0.15905960143698797,0.02804066384719182,-0.20128293278793277,-0.14308724856186297,V
0.0,0.0,0.0,-0.1309966688733433,-0.07146803517710516,-0.06036380215458523,-0.2018126329264406,-0.2285691287170199,-0.09621727511711126,-0.1033576410957894,-0.33534759524853347,-0.13208915582907102,0.0020247484391242468,-0.3848142099089747,-0.16570737421788231,-0.1486999838958192,-0.4873097027403263,-0.07929266249493827,-0.2155668097045863,-0.7020007403659222,-0.1309507873245431,-0.25719109911475885,-0.8341844490812791,-0.15891496667613375,-0.2929130528675244,-0.9495212191171654,-0.17833687130516795,-0.040851683926878386,-0.4998544279815263,-0.08835435814713706,-0.012343383981857239,-0.7254945405683138,-0.14463931499630442,0.013107357582648586,-0.8739617756323101,-0.17436620535387287,0.039814610043528084,-1.0,-0.18769050398351994,0.04753203299396688,-0.4481283400770349,-0.10331959194037467,0.04858418667205102,-0.4517074513581721,-0.16855104650981506,0.004388948257636317,-0.3258158129951535,-0.17256868082177682,-0.016395064830377528,-0.2517283654734892,-0.15687642542475727,0.1249787387894076,-0.36306956189712347,-0.12488873584118788,0.1165069101079396,-0.3622813566261736,-0.1718425887053427,0.0682596788492515,-0.26505807202952353,-0.16363175747117745,0.035184281071566056,-0.2046118068240855,-0.14638472323780743,V
0.0,0.0,0.0,-0.12586774954074537,-0.07543947520204511,-0.05698492207453116,-0.19327696869118263,-0.2354934137384776,-0.09106408416019218,-0.10204898220248852,-0.331245600118792,-0.12585922312655318,-0.007882227698484812,-0.3820734894606736,-0.15810582266754217,-0.14784006064751376,-0.4954766464243279,-0.07220686971424574,-0.2119735241596275,-0.7065567686939012,-0.1217432424502544,-0.25258007110592723,-0.8369503594662875,-0.14691846190895586,-0.28595800272513733,-0.9508269404421821,-0.16398169171220278,-0.03905199277912975,-0.5060367203666959,-0.08280169390236587,-0.007288267778469363,-0.7282190717042469,-0.14058060694032468,0.015296365739796827,-0.8734760222022013,-0.17065144358518974,0.0387203395111833,-1.0,-0.18254332390175293,0.05165358595607928,-0.45662335837146245,-0.09909346183842953,0.0489733802859163,-0.4574978848512779,-0.1656849410268792,0.0003710454284448842,-0.3206143330530232,-0.16761987574386217,-0.02435394676877853,-0.25079973010215034,-0.14965011333039477,0.13272685819565952,-0.37526274904449647,-0.1216290539120908,0.11987239607176041,-0.3666299160377642,-0.16787609148569785,0.07005423859390504,-0.2606708515708009,-0.15735580721586465,0.037625668301082285,-0.20802640916093415,-0.13813843404207982,V
0.0,0.0,0.0,-0.12201840888501293,-0.07780449515525076,-0.05328759097782318,-0.18764001570368738,-0.23690467588913036,-0.08666728673656442,-0.09751565442388739,-0.3325736817719499,-0.12164068192127223,-0.006781133141298323,-0.3896084840333213,-0.1543761879685561,-0.14395799617311042,-0.4995592559039145,-0.06883555518271285,-0.20882963570780025,-0.7064115305890954,-0.11707705040819566,-0.2488544341948298,-0.8354167666673572,-0.1421485709020635,-0.28123035460118545,-0.9489714539502504,-0.1586689460322328,-0.03270914375998218,-0.5093364686812996,-0.08067846222426042,-0.008039499725387577,-0.7286650400449081,-0.1355860034805453,0.01101723818219208,-0.8766083268953941,-0.16442081311880974,0.030508859092753315,-1.0,-0.175502927538463,0.061318402367073185,-0.460629370240704,-0.09783830913857174,0.047082413537508215,-0.4626412409753061,-0.16509433355911932,-0.0007668431899908698,-0.32167649494505984,-0.1677203937980195,-0.026436258338794424,-0.23784164235913038,-0.14893476934149694,0.14377438227362918,-0.37924728406545627,-0.12039166277015051,0.11829166315085292,-0.3731026353192502,-0.1675561695061128,0.06476937356535852,-0.26373019165269185,-0.1560130750611659,0.029663244832511686,-0.1974408244334824,-0.13489051657276202,V
0.0,0.0,0.0,-0.11629898481848998,-0.07828063217668665,-0.04808763457450234,-0.1850118774200015,-0.24058637339590028,-0.07965868189267643,-0.09869760465482973,-0.3371987303463114,-0.1142204641176749,-0.005438527777389962,-0.39033949489977265,-0.14730955359987685,-0.13672471442625014,-0.49745660429438626,-0.06682182451524259,-0.2021918144657473,-0.7063101924431776,-0.11588279250232927,-0.24165013946104222,-0.8330513287392931,-0.14138344135559316,-0.27377329252611016,-0.945408854618988,-0.15759926847123937,-0.025083621830713474,-0.5101027001132973,-0.08036971077684248,-0.0062414314614243184,-0.7296423383097349,-0.1340830227197608,0.011441815353970436,-0.8779093498972188,-0.16321836826133349,0.02907722322128561,-1.0,-0.17471475304300346,0.07052391704706387,-0.4638078091278014,-0.09831685994834045,0.04446420052886057,-0.4635340862763419,-0.1638346575132279,0.002968316655004672,-0.3235700345436237,-0.16665365259807624,-0.01655492819478979,-0.2291657753159735,-0.14765155704197924,0.15297254259555418,-0.38425604205664043,-0.12124505819093966,0.11549362913816283,-0.37252298959197633,-0.16763857947629413,0.06678747502278981,-0.26237711432762983,-0.15564373887682006,0.03855939312991672,-0.18341132432970303,-0.13331912579307795,V
0.0,0.0,0.0,-0.1154561670493321,-0.07417281147129773,-0.05426010257720182,-0.18786353258354396,-0.22953580442797034,-0.09035098062784552,-0.10563224381837309,-0.3260933353638635,-0.1285258621246002,-0.010554775902607984,-0.38448032131066706,-0.16459064093778825,-0.13761220513104963,-0.4914851469122437,-0.07145178317415399,-0.20434611090148924,-0.7001664824154676,-0.12300015205015391,-0.2446775321084157,-0.8260064324904823,-0.15044378090490826,-0.27692575237606076,-0.9383409062040163,-0.16754836123410483,-0.02666546321896336,-0.506517616806394,-0.08251856307281369,-0.012002959731251508,-0.727500224289358,-0.1378627517478839,0.0051076781378130535,-0.8764100497029166,-0.16952114528732393,0.022629044351653735,-1.0,-0.18281812384072124,0.06787148955078073,-0.4630481185305844,-0.09835423067687335,0.03602728621917822,-0.4615880910394699,-0.16637913266809898,-0.0033633533988004934,-0.31891045016675384,-0.17120543746218653,-0.020163588613937168,-0.22072471173265776,-0.15287054734521952,0.14795843387698046,-0.38839050647547313,-0.11957902378536199,0.10581957107978966,-0.3750808946821067,-0.167953759930769,0.05982066128892013,-0.2621018296385877,-0.15699850785371136,0.035171433559866405,-0.17701310925650324,-0.13480380514888535,V
0.0,0.0,0.0,-0.12005981831651721,-0.0723933020873174,-0.05886930491353534,-0.1964405820031878,-0.22699469705470715,-0.09849171728010486,-0.11470047126691918,-0.32523672264782794,-0.1393961324804324,-0.01847838583384564,-0.3890152587650641,-0.17769651496007,-0.1445200849753686,-0.4925790138455249,-0.07788868292459993,-0.2130453181968786,-0.70372437469531,-0.13281219855280388,-0.25483484021583924,-0.8303787237821573,-0.16246886429140675,-0.287386374063335,-0.9429904122914328,-0.1808529849398293,-0.03201377481369964,-0.5073204759619844,-0.08763744629026732,-0.020616194355634762,-0.7301720288002024,-0.1459728871085973,-0.00294366029993933,-0.8783333954555821,-0.17807088346446356,0.015348211267703981,-1.0,-0.19119830629363274,0.06353163705828499,-0.4643162754817187,-0.10256495552673112,0.029556044906223104,-0.4598933352792841,-0.1736952233745925,-0.011500991874311512,-0.31295008921508916,-0.17747973453756724,-0.0299803120005531,-0.2108549434344962,-0.15765077987208964,0.14422652046990384,-0.3913288617771441,-0.12329895063084226,0.10168956453418197,-0.3757403406705446,-0.17434245443188795,0.0557129373828385,-0.25888052298344544,-0.1629925474726586,0.03024874895789518,-0.1704979375249493,-0.1397740414612738,V
0.0,0.0,0.0,-0.1229488626037494,-0.07658671320461026,-0.0554284724572697,-0.19617370065206635,-0.23762160540407054,-0.09139379874557872,-0.11044510437530652,-0.3297654470682309,-0.12931571882954665,-0.011081565144421488,-0.3809428563588884,-0.16505579509605806,-0.14627008041743786,-0.4964715662999747,-0.07538574988619648,-0.21592152492473674,-0.707714099859389,-0.12698220560811238,-0.25750369998778166,-0.8344840859464505,-0.15402624446686639,-0.29083163814019586,-0.9492474794830822,-0.17112939442886863,-0.03383879891478397,-0.5093623934250728,-0.08657600453240005,-0.019463931509762184,-0.7301132632213246,-0.14318758430619333,0.00022531094299136026,-0.8784621697175757,-0.1738572505374928,0.019300808921358097,-1.0,-0.1861295447823748,0.06165916872982381,-0.465780443624234,-0.1025350910283597,0.03694129599653695,-0.45391406729335565,-0.17217656882835988,-0.0053667672743628846,-0.3041077796315691,-0.17578686842855604,-0.027612506701940525,-0.19980640706732636,-0.1558972805380128,0.14222851968663502,-0.3927838894731637,-0.12413898912698974,0.11075146487447236,-0.3741876219733681,-0.17311228181175312,0.0642181025523982,-0.2587565808901132,-0.16124875659274265,0.03465587396545457,-0.1716842092899362,-0.13830638331455225,V
0.0,0.0,0.0,-0.12019182272626244,-0.07861866870817459,-0.05000575766752192,-0.19130342627290528,-0.2370445317276881,-0.08243420909901579,-0.10649405083480706,-0.3293730446325052,-0.11758942983658305,-0.01003938625354761,-0.38001020944829184,-0.1506090574007192,-0.1490979793060648,-0.4971239760848111,-0.0696818704835479,-0.21825200846416515,-0.7053083977722445,-0.11972527352227595,-0.2592345738605104,-0.8330015596654836,-0.14584680737497607,-0.2926640275557762,-0.9456356421784012,-0.16218320106153267,-0.03783069169346193,-0.5135355353790594,-0.08318265026857308,-0.022995212400519195,-0.7314986674179171,-0.13718353269205064,-0.005984093759725244,-0.8794431451208466,-0.1667121525966193,0.012042911748395219,-1.0,-0.17817245632818315,0.05799807396629813,-0.4717251820365244,-0.10111686484201177,0.03531182668865067,-0.44936421896623086,-0.16465043668210497,-0.010216319485301802,-0.3069072958618524,-0.16798601937696606,-0.033985352333328465,-0.21146498711794376,-0.14970615156345904,0.1389223143821046,-0.39845325617746535,-0.12476997015860726,0.10605329240392425,-0.3624151825127363,-0.16701541558324653,0.05845949369420078,-0.2542093456056666,-0.1548868405704752,0.03017995178521718,-0.17826080359180185,-0.1333476531520885,V
0.0,0.0,0.0,-0.1198627433341595,-0.08560788001039181,-0.04549879500919397,-0.1874685520740327,-0.2473620135929694,-0.07524899956068869,-0.10125648928418922,-0.34208633939422894,-0.10863836837001982,-0.0033052050143484663,-0.38636548574261154,-0.14064608141712043,-0.14880542673622413,-0.5013541271623482,-0.06274175347329593,-0.21872349789028275,-0.7062629337760803,-0.11180707352173133,-0.25957034107841936,-0.8349346890966588,-0.1386415560885689,-0.29451141307755935,-0.945826888219327,-0.15519169201453023,-0.039429073635551946,-0.509061761860254,-0.07904752641665756,-0.024007178712311013,-0.7301751154894753,-0.13051743467083296,-0.00459177046037524,-0.8790269209177046,-0.15901844735003948,0.01434123407260533,-1.0,-0.17020397070325063,0.05413419847168679,-0.46033520689562496,-0.0999252632260723,0.040935821221993615,-0.46539990937025016,-0.16421505381088056,-0.0026796525760050646,-0.3304269975125344,-0.1694022702196431,-0.027977642670934874,-0.23763200663523243,-0.15235464816809613,0.13431035911478476,-0.38008196617285644,-0.12560833877350885,0.11308132937568495,-0.3734615711943717,-0.16946815222478528,0.06462586113193124,-0.2670980600455687,-0.1566986495648693,0.03190466743211727,-0.18724095120924275,-0.134675361395859,V
0.0,0.0,0.0,-0.1373294643500005,-0.07647677181417452,-0.05129357141808167,-0.21201792471482628,-0.23958875099572224,-0.07962363234428337,-0.12003529171090511,-0.3345668822493437,-0.10961630657139147,-0.019926696556429594,-0.37989396486600463,-0.13800912799967718,-0.16531108248865992,-0.49974635225653236,-0.06378545992461829,-0.23850197658724126,-0.7130143898294043,-0.11231521959126706,-0.27897928326283755,-0.84636174232251,-0.13827862729852872,-0.3121668859065158,-0.9611729465264294,-0.15506787018390036,-0.05680525444203554,-0.5082855748560274,-0.07679374684805654,-0.03149954342491883,-0.7328681258021493,-0.12801363089284318,-0.008604091689876376,-0.8759006300621833,-0.1560728610809704,0.013726601241381359,-1.0,-0.1671556926007654,0.03238549336966124,-0.4579002574877742,-0.09564043476441701,0.02590388723109785,-0.4634852164531602,-0.15998091520254623,-0.016146003453741915,-0.32966718590891586,-0.16786393826673074,-0.03714292571483429,-0.25736708750812864,-0.15413355413794344,0.11031352250818006,-0.3755322385436226,-0.11967682134122391,0.09071583429810295,-0.3596483171865375,-0.1655837600253048,0.044751580869789816,-0.25524099049935256,-0.15745003781266997,0.01717723456073363,-0.19715083434953193,-0.14013487071990466,V
0.0,0.0,0.0,-0.1283940579216473,-0.06632794714478933,-0.050348599209371986,-0.20942050075326593,-0.23881057504447162,-0.08058367777916296,-0.1260818382211874,-0.335493986271114,-0.1138439793378557,-0.02279870376485052,-0.36337069862967813,-0.14673776253386972,-0.1510719520137193,-0.5039711448902555,-0.07641880020064645,-0.22009738730049763,-0.7182775855640924,-0.12553165174831102,-0.2637845489779467,-0.854401635389708,-0.15137451347148242,-0.299110524101682,-0.9752345826280302,-0.16966231152051714,-0.039172090485879364,-0.5136571485001895,-0.0900553279644668,-0.0036409085827072067,-0.7262970943468294,-0.14582027027643418,0.023149952341736935,-0.8712768803697115,-0.1756830880000006,0.05014945683501279,-1.0,-0.1881808965029656,0.05325753255052842,-0.4647085667848661,-0.10782085366055805,0.048373289272823215,-0.44542522003065266,-0.17375723520856629,-0.0019473979806469604,-0.296843330692661,-0.1780437707812942,-0.027787442841624477,-0.20833399676419753,-0.16121554238532212,0.128661039902865,-0.3856271727360802,-0.13110927816234322,0.11262176131541156,-0.35292016164221107,-0.176297370600667,0.06159935997410662,-0.2411660373861781,-0.16670696629067205,0.031127480089460934,-0.17361006883584632,-0.14825595337312936,V
0.0,0.0,0.0,-0.11729081396333212,-0.06786587269922517,-0.050979663111633704,-0.19015678150050716,-0.2280535746558183,-0.08155968277552308,-0.10486462026351155,-0.3123088409743298,-0.11396320835783426,-0.013602717998165481,-0.3530215001327321,-0.14583168470775393,-0.14512049715777645,-0.5031226318738115,-0.08324999987831978,-0.21556854858277205,-0.7208858784157777,-0.13913908143559012,-0.2576640353720099,-0.859844207934381,-0.17070924932503684,-0.2917037157344534,-0.985207209424938,-0.1921692093584362,-0.03155862106113566,-0.5165669581790917,-0.09735731940560145,0.006115200273527428,-0.7275021186633778,-0.15773306736295215,0.04305002459628388,-0.8754424641970318,-0.19254946437645173,0.07598966685111484,-1.0,-0.20823656450208944,0.061412868680477316,-0.46807274259609155,-0.114852673372443,0.06968971732461075,-0.43281314238854834,-0.184826247660405,0.02887877156362489,-0.29169361610862404,-0.19203068847409327,0.0017070009867252325,-0.198693551815884,-0.1768565959685822,0.13462809441655735,-0.38672945294760863,-0.1378984696741571,0.1354118418030739,-0.3279540646026261,-0.19146205080112588,0.08984159106385106,-0.21290577812731423,-0.18460641657705756,0.05530415515849885,-0.13533359023059088,-0.16568388489481872,V
0.0,0.0,0.0,-0.10835159323757244,-0.08114549379125206,-0.05374558484821924,-0.17430007352244545,-0.2386699408211031,-0.08872972649088913,-0.07671344316920432,-0.30013650007417586,-0.12478275593722092,0.03730353882710543,-0.3317215127683009,-0.15952828124877616,-0.13100889728258222,-0.5102722219810266,-0.08757318170023523,-0.2034273842552858,-0.727505680090099,-0.14059026867237986,-0.24408641050227534,-0.8645586191241725,-0.16961738593400866,-0.27813872924606686,-0.9896063689590825,-0.19001564307536672,-0.015143876132136039,-0.5235771119931565,-0.09996348893935228,0.022458373460251098,-0.7346146735434563,-0.15404885361938045,0.05905986917106129,-0.8751261077814095,-0.18472172392360608,0.09321082662585506,-1.0,-0.19933635180828163,0.07864347132374686,-0.4735553197655642,-0.11595483730888312,0.08079274034831431,-0.4211698984096063,-0.1749963445650671,0.026991581898450384,-0.2768892530920146,-0.17762947858338973,-0.006187709467037253,-0.19592607953594304,-0.16241995811355459,0.15275688309073104,-0.3904904252946182,-0.13842824667799408,0.14492797661892556,-0.3299471968007994,-0.1790109912721814,0.09590910312889785,-0.22041839423814527,-0.16711302148593496,0.06264164308318475,-0.1547067491983243,-0.14778641725975034,V
0.0,0.0,0.0,-0.10778570381302144,-0.07524706070265326,-0.06492883747421416,-0.1727614708593427,-0.22300639536604483,-0.10696033550779306,-0.08133357593579156,-0.29426958834696654,-0.14831231141401033,0.03218932900498937,-0.3316187661689327,-0.18657379403240412,-0.1258267857201883,-0.5107269331395553,-0.09321858303836385,-0.19632767304412502,-0.7288461984887549,-0.14944575855874745,-0.23836193037038428,-0.8627619955523811,-0.17877072329774155,-0.2720620029877488,-0.9860068431978221,-0.19815909990697908,-0.009184369800917936,-0.520814489248181,-0.10126185946181597,0.024805252827006956,-0.7304236970373005,-0.16129595653063597,0.060761961434035845,-0.8753084281317383,-0.1928032795699301,0.09450964016125896,-1.0,-0.2059679266876461,0.08372740718698764,-0.46942572631897134,-0.11450097423741129,0.08428621857070653,-0.4198409044081852,-0.18329045420658016,0.030863728707331506,-0.2749058696509758,-0.1869030094688961,-0.0032541606619202147,-0.18769687149591202,-0.16874260833745883,0.15772485499798233,-0.385667012320712,-0.1348815658989105,0.15111395067604286,-0.3296269082954729,-0.18266068958250942,0.09756592961795697,-0.21736402652097248,-0.1728325734748169,0.0598817993103459,-0.14485342428316617,-0.1526884546207875,V
0.0,0.0,0.0,-0.10339751469709581,-0.07058106862083775,-0.07308656650055281,-0.16973288131982722,-0.2173879231132013,-0.11918859993458454,-0.08485162498306581,-0.3011683320117898,-0.16330084068388173,0.029374017070700743,-0.34061704642454327,-0.20368032820683815,-0.11890528206137503,-0.509243332046094,-0.09741912303997562,-0.18958878096870496,-0.7290762312374472,-0.15649979601363329,-0.23276340632399842,-0.8657472714029141,-0.18801856310010465,-0.2671197556537012,-0.9913977102121104,-0.20856859297066013,-0.0026745356268075265,-0.5169339106959953,-0.10237877748573006,0.03297383714645095,-0.7299299034911632,-0.16484625114136128,0.06901105190155968,-0.8759772088533144,-0.19642246374332012,0.10113507369139653,-1.0,-0.20888567441508737,0.08796228666676977,-0.46453010143157264,-0.11387297984621783,0.09494015523491638,-0.4286164557259179,-0.18938256959437766,0.042076114306711064,-0.2824384979744429,-0.1940109759159655,0.005533423517971528,-0.19007649302433802,-0.17426117802293647,0.16042885877270344,-0.38096679133715694,-0.1328634696651035,0.16607031249507456,-0.34016430604166986,-0.1872536921936029,0.11311244512775805,-0.22345778909826525,-0.17948593851611644,0.07164968871688117,-0.14296360487261095,-0.1592289401114255,V
0.0,0.0,0.0,-0.10821626266407312,-0.07436661691951878,-0.06938536750367888,-0.16807973658995468,-0.22858877729074337,-0.11128382174818009,-0.0750548117105343,-0.3120989771192406,-0.1518735208742913,0.03614978696657989,-0.34833517711253725,-0.1887243741956989,-0.12705292855736128,-0.5085358173137502,-0.09238877282774093,-0.19649989639475812,-0.7299999670979689,-0.15019481224502498,-0.23815697718121212,-0.8662602578861197,-0.18001352530774958,-0.27153214671254294,-0.9909605827520973,-0.19879011787723444,-0.01163130186431224,-0.5188449998692958,-0.09759878233425855,0.026122983381184094,-0.7309361925849163,-0.16100649197434033,0.06440973918921514,-0.8769215644865166,-0.19235840352992054,0.09769567551973549,-1.0,-0.20371282214795783,0.07876268983432454,-0.47059051950752384,-0.10904777621364917,0.09024694492890577,-0.43349785433562177,-0.1858799574516311,0.04357378679997268,-0.2853356695944774,-0.1908717740656889,0.010093258456988025,-0.18831611273566395,-0.17001125362136105,0.152409439238391,-0.389839896185776,-0.12760730576811555,0.16143645495149717,-0.34752238847630584,-0.1820199707071725,0.11234836005249428,-0.2303908685366084,-0.17365001940181693,0.07208524070203967,-0.14529840641724107,-0.15211244023853585,V
0.0,0.0,0.0,-0.10793522090895451,-0.07512509866754971,-0.06864778327750767,-0.16884123334868323,-0.219936651552494,-0.1132164742171102,-0.0751695457757066,-0.2920885009833698,-0.15661631759944242,0.03943381929796422,-0.33517424128750445,-0.19651084895948226,-0.1279050514910945,-0.503616133358859,-0.09811739273797943,-0.1979603053189355,-0.7291261720095181,-0.15380874792276156,-0.23906841879538493,-0.8646866180644546,-0.1811408089980467,-0.2708328302941141,-0.9903641400300214,-0.19875273306844457,-0.010363506200605142,-0.5166707915882645,-0.1036742603874985,0.02781426009829674,-0.7278853179811513,-0.16251953673424946,0.06627635135018602,-0.8747960175965993,-0.19204941208975446,0.1009433710066591,-1.0,-0.20435398494621812,0.0813592637115556,-0.4684560634047879,-0.11471395909287677,0.09006608210634881,-0.4283493932197212,-0.18263891368999408,0.03879151007774399,-0.28215167983479617,-0.1867540260229635,0.003810881399449359,-0.19079149340558701,-0.16935168965012348,0.1557677470799292,-0.3870538257713603,-0.13317215682120914,0.15832785739211822,-0.33620317207908124,-0.18086756887356892,0.1057844048643605,-0.22281834765126676,-0.17241933060314998,0.06532064869638105,-0.14501700847462987,-0.15343878054269902,V
0.0,0.0,0.0,-0.107454050227813,-0.07708506994170762,-0.06615782298406414,-0.16794641333917404,-0.2271379285662344,-0.10877687982360994,-0.06974722290671144,-0.2978612412075664,-0.15051163008106905,0.04918768995762305,-0.3318883066884411,-0.18862328388347122,-0.12478607660298704,-0.49936797807049593,-0.09768141833298925,-0.19733008508741828,-0.7239986769059689,-0.1542579167987348,-0.23906545823698824,-0.8598317272979762,-0.18188654553236347,-0.27023739984473255,-0.9853166532555029,-0.20021671202288216,-0.007639398004317745,-0.5136206038187985,-0.10428857732812262,0.028559069374982583,-0.7255789719881146,-0.16443542218559476,0.06600449557253626,-0.8720586011202874,-0.19415579381512998,0.1024646132322288,-1.0,-0.20699068152530137,0.08388498734977311,-0.4656007475844333,-0.11618542511318768,0.09435292063254658,-0.4278819607348034,-0.18425552880835097,0.042539971787614574,-0.2843677607701338,-0.18874384020229704,0.009044891763241343,-0.19801861222983522,-0.17233550943676226,0.15763064370062269,-0.3835262762409764,-0.13540967314270408,0.15803043365428412,-0.32593431236074577,-0.18414431587118793,0.1020194055452276,-0.217449500267897,-0.1782163228398913,0.05935378752039571,-0.14695526954801846,-0.1617601539602432,V
0.0,0.0,0.0,-0.110887277789333,-0.07962185944180551,-0.06279371317180492,-0.17062124559279773,-0.23124622325246533,-0.10269462869621801,-0.07211040641532726,-0.30283661005614704,-0.1422222935566131,0.042129293319347,-0.33428448031531743,-0.17804144564565583,-0.12848329759349236,-0.5050698130110659,-0.08997685795038725,-0.20266319278602168,-0.7276088301377628,-0.1454524593521358,-0.24593884420196954,-0.8641226152838553,-0.17376766969181862,-0.2791678898145253,-0.9868233904898718,-0.19244144342217706,-0.013825042056115537,-0.5163400357614191,-0.09773725616135935,0.020530589579315004,-0.725341655804926,-0.15764586555552895,0.05761469702568906,-0.8732387726284699,-0.18837835263472502,0.09435958323564568,-1.0,-0.20150664018175232,0.0769173774996897,-0.4668680556747822,-0.11087443586431948,0.08899431493071612,-0.4299212269324634,-0.17819837328774668,0.03840440350116282,-0.2907180879433694,-0.1821666671843538,0.004729677052376435,-0.20385753862027794,-0.16479788550154062,0.15132869742704105,-0.3844707177699015,-0.1312052026042296,0.15394818056111034,-0.3350921800815144,-0.17912178542135468,0.10082885095965624,-0.2313495165059523,-0.1719521394807936,0.058787511704926916,-0.16189247313038507,-0.15397925410056043,V
0.0,0.0,0.0,-0.11067249919626204,-0.08143466550024298,-0.06007855125748883,-0.16700443134326912,-0.2357361823455731,-0.09697323326524014,-0.06801999362217692,-0.30403117547349784,-0.1344868269129366,0.04268981861442393,-0.33538262672634056,-0.16881252836468796,-0.12610810564298233,-0.5020966056885701,-0.08325125132399787,-0.19974503098404287,-0.7219403795178203,-0.13686184133362148,-0.24233192179940544,-0.8590050876964378,-0.16406678247101547,-0.27485484490641193,-0.981859283787669,-0.18174739017812158,-0.015302937858848915,-0.5136493260165054,-0.09227034254622676,0.01919349901990738,-0.7232893709881415,-0.15166477074649753,0.0553272554079667,-0.8736160382617304,-0.18273531202577015,0.09186881694397155,-1.0,-0.1955862623279184,0.0733453079982472,-0.46551344816452905,-0.10679037469780117,0.09133368832688088,-0.43782518494539086,-0.1748103340563965,0.043026355512686486,-0.29570402871534834,-0.17923460189591015,0.010226856775179543,-0.20667449772244834,-0.1612664884757801,0.14636168561334226,-0.38485437309689363,-0.12816200959864427,0.1530068331518106,-0.34555993836255783,-0.17578674334063477,0.10141211526666301,-0.24055240842655226,-0.16794432347107416,0.060275190696533046,-0.17027129252885687,-0.14919532589498272,V
