0.0,0.0,0.0,-0.1668926890183813,-0.11149399283289727,-0.09473860604725286,-0.2548095255746102,-0.3299501344843644,-0.15004447542806237,-0.16695558543623593,-0.5362160875935671,-0.20238997924487903,-0.02084023010396176,-0.6189999160671003,-0.23349718413872098,-0.28484067447966926,-0.6048289430462018,-0.049961928539608354,-0.23713605821279163,-0.796335753753654,-0.14383812745930247,-0.21865436389300388,-0.6138504515973453,-0.194019203636717,-0.2170731660554903,-0.5019384452303745,-0.2185503909932695,-0.14050500551102568,-0.638295961890203,-0.04218959756853879,-0.09938177241572946,-0.8390702748440318,-0.15629500000868546,-0.08874599348220559,-0.6307967490274222,-0.19238448259857355,-0.07713955399676113,-0.5156702084646116,-0.19134263086412362,-0.0029833459232682874,-0.634711025843238,-0.0528035411664823,0.04106997617924659,-0.8116578217580491,-0.15804239936696093,0.022138846744915987,-0.6163285491580508,-0.16487431638586886,0.0037223388903729815,-0.47254904216371346,-0.14020620549815274,0.12383255514327601,-0.5882697701388898,-0.07249774567964379,0.20611140153882662,-0.7726879255493877,-0.1491561367541255,0.27435406816800045,-0.879799779558973,-0.18202561300004977,0.33265313600154744,-1.0,-0.1886256760349356,J
0.0,0.0,0.0,-0.1785385157903865,-0.11026487581180386,-0.06937715969045855,-0.2739735455118898,-0.3394979927089797,-0.10795864543020589,-0.1860545129244144,-0.5502867710844644,-0.14739358882927703,-0.03904685002770283,-0.6173696214365915,-0.1692191416826681,-0.2862875330103375,-0.582850800846689,-0.020913951738541547,-0.2667430462204741,-0.8028715361791953,-0.09655365165226398,-0.25817468945519045,-0.6438008883077472,-0.14094044014704868,-0.2508921947806507,-0.5256222815304883,-0.16441409800710718,-0.14922646911636903,-0.6217671856520115,-0.020991900992954678,-0.1258214793769035,-0.8440841313343922,-0.1158345577472559,-0.12229157058925745,-0.6619428459120467,-0.15132738732030032,-0.10553161324902939,-0.5436980529944573,-0.15331152721401886,-0.014494035563047179,-0.6225100970322471,-0.03631832893369183,0.01796992972938955,-0.8181851019934031,-0.11986155670050527,-0.004207138837096053,-0.6539363982601795,-0.12880713239821096,-0.015010063097827715,-0.5198469237972043,-0.11145617629454192,0.11220452235313491,-0.5827192699152695,-0.059464165578669265,0.19693882370177287,-0.76836584063746,-0.1256891902666605,0.26066519538989974,-0.8819763136630742,-0.1595662016101797,0.3208432046970172,-1.0,-0.16980615104845567,J
0.0,0.0,0.0,-0.1815122910616446,-0.10501246381392351,-0.05671493559117605,-0.27033426709003483,-0.3330630840732091,-0.0907692198476929,-0.18512667298732366,-0.5337654169440967,-0.12820831920253437,-0.05661576217087972,-0.5734842568478282,-0.1504187185942194,-0.2912907792599394,-0.5718382934651649,-0.013794199166768788,-0.2764264001415588,-0.7996411031512545,-0.08365762376675241,-0.2571970561545969,-0.6460416915137202,-0.12601119449075526,-0.2433896396622684,-0.5159242376943699,-0.14840329996574364,-0.15230054854019892,-0.6128637386997374,-0.017783020216388706,-0.14043194098030387,-0.8365187797625344,-0.10589148626303052,-0.12087807329732032,-0.6656432537191385,-0.14237124310016147,-0.09257613186430264,-0.535409016285995,-0.1472660633804634,-0.01644580418815826,-0.6186905081753848,-0.03522464517940624,0.002608305277094537,-0.8195063150029946,-0.11067810735256726,-0.010400124537667503,-0.6685262605331314,-0.1218906197238881,-0.01375026580683352,-0.5323674414376867,-0.1090671834866183,0.10818205146965913,-0.5861213549594206,-0.05927086259007003,0.1871536015392742,-0.7722688798501104,-0.11850607427396326,0.24877456991892877,-0.8854288919587272,-0.1519073993897333,0.3053356636471168,-1.0,-0.16442303013176668,J
0.0,0.0,0.0,-0.18614798757894516,-0.0989919334823079,-0.04409487189791056,-0.28096664343739014,-0.306560015544738,-0.07279685599365056,-0.22577489388699556,-0.4908619406109339,-0.10666331641697618,-0.12568841004790984,-0.5807143473947984,-0.1273696039125844,-0.2735847036181789,-0.5541518642727588,-0.02097502828062206,-0.2758132031494828,-0.7774922109286576,-0.08885345080315915,-0.26317648503728436,-0.6469456331905131,-0.12251710253409408,-0.24646926339633168,-0.5176135505459046,-0.13543737818345808,-0.14078771036611618,-0.5963043534319961,-0.029298323162540805,-0.13560473657457187,-0.810468022364792,-0.11847226911460575,-0.12379414486114851,-0.6471315756299019,-0.15068114603663274,-0.10186161599214871,-0.510605431205075,-0.15156493457200135,-0.008253833782819107,-0.6001890393987553,-0.04841150876987171,0.008313400299668282,-0.8011037163574838,-0.13159786661391096,-0.010251559890355151,-0.6415098451151928,-0.13882322579095394,-0.018773442998995547,-0.4978445225247287,-0.12065589863734495,0.11239633537297662,-0.5652730078949362,-0.07158263406941355,0.19422174815988477,-0.7540475416979666,-0.1373623632090976,0.24901694954622364,-0.8755169689958777,-0.167422833838278,0.29492724924010544,-1.0,-0.17532618360568447,J
0.0,0.0,0.0,-0.18078443242184078,-0.10450811644263815,-0.04808468648311262,-0.27990153723302796,-0.33294629208448084,-0.0793203308686036,-0.22345196065308157,-0.5382117035084505,-0.11610696649559363,-0.11654943388057037,-0.6440500918067987,-0.1376821732411333,-0.27773256992601925,-0.5687222957421358,-0.015401868791984968,-0.27929052343274136,-0.7801698763217206,-0.09325580754792531,-0.25541858297076886,-0.6208632373999967,-0.13602433741382555,-0.23798829500352026,-0.49082040651775266,-0.15391079524765128,-0.14533931117280213,-0.6049705577601288,-0.023325066176174313,-0.13746355398152196,-0.811526011575156,-0.1181589572516396,-0.1284235126274759,-0.6282521588111778,-0.1518477841861287,-0.11247736928008287,-0.4979541243201072,-0.1524987805435515,-0.010317705448287591,-0.6057452547832076,-0.044169449306715375,0.00607260806039134,-0.8096285108520462,-0.13534739107644178,-0.015486763683104277,-0.6181123584586202,-0.13795326946375777,-0.02766536170008796,-0.4600129326864927,-0.11359287186232932,0.11344867052812464,-0.5725121615120169,-0.0695113536668585,0.1950321154252475,-0.760554160546378,-0.1418219069615825,0.25489263704009113,-0.8751391323854235,-0.17030759419375782,0.3043407724044045,-1.0,-0.1742882865527208,J
0.0,0.0,0.0,-0.17831549274344802,-0.10974086509085813,-0.060745758238476916,-0.2703050047176031,-0.3291620646792776,-0.09939860035962574,-0.2112869884055712,-0.5405805695557392,-0.14227150819361206,-0.09742846092093309,-0.65748921987965,-0.1685535392811618,-0.2700972059422058,-0.5811003677715036,-0.010636715684919548,-0.26474313739557354,-0.7870590819173588,-0.09745834549968974,-0.2413443487090441,-0.6296745868425887,-0.1502089519577675,-0.22446780023501003,-0.49651498548331924,-0.17425025913518952,-0.13718351011820457,-0.6178608034349461,-0.014620493907222691,-0.1167146772863007,-0.8064543221354258,-0.1153814369786812,-0.11801037590667779,-0.6337507720230074,-0.15796905999937377,-0.11148559065787332,-0.5198862602638047,-0.16577998278620504,-0.004346922015891619,-0.6161826615205573,-0.03468163083822394,0.025484205195134467,-0.8031648970983353,-0.133284598071982,-0.009832988526769964,-0.6118456445108417,-0.14289844693520715,-0.03172442787067886,-0.4562624160800071,-0.12320231636026213,0.1170001340615072,-0.575579152245654,-0.06053124005133792,0.20611127875486918,-0.753621294332555,-0.13805569853811572,0.26700808214111565,-0.8708385131127493,-0.17090671768414875,0.3189449820241334,-1.0,-0.1779506043590471,J
0.0,0.0,0.0,-0.1719623336802459,-0.1169084554220949,-0.06239964934746283,-0.2679003677475371,-0.3380534228045908,-0.10317763219120343,-0.20500844476285057,-0.5507060684874849,-0.14683662853205878,-0.08000415977550492,-0.6587202252918247,-0.17122305081985303,-0.271864783913591,-0.5878330030555298,-0.016662796112627554,-0.26369260038435344,-0.797789660994895,-0.10562575822460707,-0.24097722393008286,-0.6287068388109364,-0.15843969768717187,-0.2278530744775184,-0.5033797454295332,-0.18385916276631115,-0.1375598211296533,-0.6222554340315102,-0.02026644679013908,-0.11906253209229996,-0.814282405888868,-0.11558462811954531,-0.1224565307428988,-0.641218929692072,-0.1486892495767268,-0.11993194249319653,-0.550569598406295,-0.15309268299365256,-0.004068338385468729,-0.6161834175211562,-0.040566190946625155,0.028951431301242586,-0.79669530228989,-0.13340225501669414,-0.005964485880542708,-0.5996707542017955,-0.12990407253692668,-0.029386244754002755,-0.4507565645825715,-0.1041405455264954,0.1194734578682363,-0.5719125520504179,-0.06768544735860806,0.2065495246749237,-0.7510761903586594,-0.14053057954442358,0.2671607157844933,-0.8683410123914979,-0.1663249765057956,0.3192951735273734,-1.0,-0.1700826307561386,J
0.0,0.0,0.0,-0.1751576971592255,-0.14218953374103618,-0.06127480652683283,-0.25863912163899344,-0.3646431289950927,-0.09948556959335497,-0.19474488201612977,-0.5786218464476064,-0.1411216987416377,-0.08560412627563459,-0.6812776317088193,-0.16031624108230705,-0.27152048332424467,-0.5769892336731651,-0.009168767776303769,-0.2676362449712653,-0.807817068764462,-0.09269340954385775,-0.2391569664918752,-0.6336102961569845,-0.1331886618436809,-0.2222212049252458,-0.5068379477179821,-0.14917263353582935,-0.14105408144261247,-0.6143696125751007,-0.00975420745404195,-0.12949269980246078,-0.80950893288475,-0.08860876988955214,-0.1261808026532693,-0.6313870308331796,-0.0999608364737731,-0.12216324877213496,-0.5782694646998198,-0.09222780078168537,-0.00897501573212556,-0.6128805131107001,-0.029450981248035146,0.021706164834564435,-0.7943730426027598,-0.11212515266336966,-0.012971280813119022,-0.6044306459275046,-0.09511658302807659,-0.03653738707817471,-0.473736617644366,-0.0639634805650815,0.11245391830787684,-0.5758724649021377,-0.05721003207720413,0.20313185047163626,-0.7540803409542771,-0.1316428976970871,0.26945107796509443,-0.871655481114229,-0.1575780436005488,0.3291823894876798,-1.0,-0.16113891177866072,J
0.0,0.0,0.0,-0.180884217862853,-0.1470755487052988,-0.05198519397800385,-0.2596259102647501,-0.3984819653208806,-0.07653261616442902,-0.16257849657285034,-0.6141066158761496,-0.10449643147153322,-0.035758477698587594,-0.6955084500293415,-0.11232397435733767,-0.2815521700725387,-0.5863497138452097,0.0014657767823222192,-0.27565990913492094,-0.8162680736298589,-0.07809586653405541,-0.25115001557075134,-0.6490761907768848,-0.12452722861192092,-0.2383726459331782,-0.5264549489887526,-0.1495738234697514,-0.14950234870763526,-0.6264134078963046,-0.0012918122075664706,-0.14110151125814763,-0.8176168897278129,-0.08304060611500462,-0.14241276055620397,-0.6534202719691238,-0.10756033042203365,-0.14128545113813468,-0.593137622268194,-0.11083771874756265,-0.018510735228468946,-0.6240299776954761,-0.02225970000608175,0.011756804907018161,-0.809642496541392,-0.10192903275748601,-0.03143608140710267,-0.6528276022520381,-0.10244870682273793,-0.06370321372901609,-0.5380317081352852,-0.0875494429220389,0.10045476825579448,-0.586801278996826,-0.050644094535973905,0.1966289829159251,-0.7629921665968461,-0.13590490089893464,0.26698320004309495,-0.876431761797779,-0.1809166464414372,0.33169995381650624,-1.0,-0.19944349263490294,J
0.0,0.0,0.0,-0.18629576019191718,-0.1425415092115828,-0.06005153712127387,-0.26345980076560616,-0.39342807648204214,-0.0876085075473418,-0.16883059981485984,-0.6115576175112152,-0.1169157558217814,-0.04154673377383925,-0.7033827060912098,-0.12934891414363556,-0.2803103338416094,-0.5595764151314029,0.0029964680884598345,-0.27599037099241513,-0.8032968577735544,-0.06716336871216566,-0.26309424714984814,-0.6603588717499184,-0.11365838459118859,-0.25681300167706544,-0.5434129448336317,-0.1404962564215226,-0.14506339945832997,-0.6018760481659091,0.004171802225393426,-0.14044433333578876,-0.8248304518746056,-0.07470207757127006,-0.1441255748798676,-0.6798216092216501,-0.11556204110952213,-0.13411190728750008,-0.5902304338271223,-0.12846200157693968,-0.015315039078326077,-0.6080279993812291,-0.010904206132655445,0.011755111612020851,-0.8268230413569743,-0.08004578621245417,-0.02655343405547821,-0.7420810528435222,-0.10389382905036568,-0.0497771381356827,-0.6684686526264613,-0.10819380308408869,0.10183491954751153,-0.5803909490029686,-0.033317642620170146,0.19643856857675338,-0.7576898239204045,-0.1040972756746269,0.2660736165437719,-0.8775578010553481,-0.15290478361183638,0.332549127213886,-1.0,-0.1781091932289351,J
0.0,0.0,0.0,-0.17407631488145303,-0.14268207716148978,-0.07792867261257946,-0.25291555953553263,-0.38286311643195137,-0.11645482282416524,-0.15499306588367398,-0.6070531872018136,-0.1521367679162718,-0.022358948667075065,-0.6884215700188479,-0.16881710259562646,-0.2924087390140348,-0.5678546910874388,-0.01439237915971545,-0.2599051942679993,-0.8144685893720338,-0.08599909250037166,-0.24461121862144197,-0.677519346648782,-0.13697147938825044,-0.2451570043480576,-0.5542485507895836,-0.16896582750078568,-0.15646648270431104,-0.6111087215247893,-0.003960848667414982,-0.13305590551942018,-0.8372187817442595,-0.07639923999363982,-0.13205960592542457,-0.692843184755593,-0.11388965454181188,-0.12470404236528118,-0.6096146889955507,-0.1290693058521126,-0.024345787583545254,-0.6158316894137389,-0.010912585396384164,0.01679740651354071,-0.8333221854394358,-0.07448815622697552,-0.02219508410091162,-0.7125270936455299,-0.08951049906962026,-0.04768580144230378,-0.5999918522475196,-0.09014048139657668,0.09538342659983488,-0.5775133779463836,-0.027859265130403627,0.19588197431032592,-0.7551695499920512,-0.1028082090395702,0.2690942674118892,-0.8792731598443135,-0.1546834995401056,0.34136900053036184,-1.0,-0.18201335409893415,J
0.0,0.0,0.0,-0.17227534760551022,-0.13698923877189906,-0.07084763237985824,-0.23527616118375436,-0.4139241811055036,-0.09650545251697522,-0.11700470813039443,-0.6345442350517032,-0.11762275452831518,0.021167785062749942,-0.695204771355012,-0.12078894469722504,-0.26623980179689144,-0.5810740548034123,-0.010217110693927054,-0.2304801441384672,-0.8047749736603453,-0.0780004258837595,-0.21066840759016583,-0.6731906730864008,-0.12712967226862623,-0.20751742228416714,-0.5538326082291043,-0.15819547793434688,-0.1315720204218203,-0.6202715737476361,0.0018802954011938415,-0.1022930858856037,-0.8275486974337279,-0.07405623085517926,-0.09799604993284246,-0.6749615582190568,-0.11234065418341366,-0.09342812399712848,-0.5829540080327454,-0.12536736144337057,-0.004562839482171417,-0.6199215530802854,-0.002450496352031851,0.04198896464838491,-0.818498079990949,-0.06616937127555793,0.005926880995044014,-0.7154259674134901,-0.08447544491163722,-0.016720771394104997,-0.617741862410051,-0.08680837407779418,0.11462235861829978,-0.5868254531512378,-0.015764225486718197,0.2072885318747516,-0.7598761942675014,-0.09200900033648707,0.28103295262560735,-0.881393603980862,-0.14686216005414385,0.3556294270084652,-1.0,-0.17643651762870335,J
