0.0,0.0,0.0,-0.19985595813871923,-0.09042188269960608,-0.04318271785075141,-0.35173681244275085,-0.31620387630061514,-0.05861243943924406,-0.45174110287413083,-0.48846602915577225,-0.08512178612317797,-0.5526564226716392,-0.5814515070869178,-0.10129436414342298,-0.23268825517319805,-0.5261193548024298,0.02419742395008843,-0.23624073235580922,-0.7200998379216651,-0.055643080825411625,-0.19683903509447906,-0.6216348542982,-0.10114101246259442,-0.1645265467317535,-0.48959970275224923,-0.11187193326831243,-0.12142162402408306,-0.5442881237110482,0.014848663791034224,-0.1036176667467825,-0.6769758373734895,-0.0966323626613497,-0.08701644651477429,-0.4849749509620355,-0.14162616861138658,-0.08410295202506278,-0.31512035493114277,-0.1400164133367594,-0.014489994755676595,-0.5461999066102218,-0.009867399729843723,0.002370817402156296,-0.6779044033572,-0.11390815950484184,-0.0014303381817984905,-0.4907295441187558,-0.12159102039780974,-0.014024212195572025,-0.3326478084851403,-0.08977446216520088,0.09056650772631714,-0.5359767250345838,-0.03806450396983129,0.12994208750730518,-0.7374236834311455,-0.09330099889983269,0.16144060189337153,-0.8685192721595574,-0.10363325323827109,0.18128755429166019,-1.0,-0.0933472251738513,Y
0.0,0.0,0.0,-0.2021326913356689,-0.08975227272865749,-0.039584917868688854,-0.3547312438466834,-0.312131818305655,-0.05209507402355481,-0.45384360820606434,-0.48210867300047183,-0.07675299292367974,-0.5509695899187403,-0.5796739115391676,-0.09107471627796376,-0.23588095909353896,-0.5218744502761534,0.035048722332228166,-0.24301586869141156,-0.7180773703047763,-0.04203700719140993,-0.20213508498725227,-0.6226281632867291,-0.0872471640339067,-0.16723555785965072,-0.4925622281954226,-0.09812011962696957,-0.12460880116963391,-0.5450825126517542,0.02463721380338645,-0.11029850750166054,-0.6812130469156581,-0.08276817407131468,-0.0922738758694069,-0.49501467656588116,-0.12738676440550586,-0.08731623175177955,-0.32623738948184233,-0.12624010737495514,-0.018266956214367774,-0.5515360584461824,-0.0015062273698623109,-0.004898455642110964,-0.6856277238122984,-0.10169205708250749,-0.008923010851597692,-0.5008866955883609,-0.1086027576886584,-0.019643349395750947,-0.3428542928574394,-0.07711414598655714,0.08578768937156897,-0.5448883222269351,-0.031244853659637944,0.1238231611990297,-0.7427369430005406,-0.08339531078616105,0.15280122951872022,-0.8714330565720838,-0.09273244512215296,0.17087608431328705,-1.0,-0.08237561521163986,Y
0.0,0.0,0.0,-0.19730672805592683,-0.09310285427273783,-0.04296073582856376,-0.34667776075871476,-0.3174091278931076,-0.05801641067880293,-0.4456169273975372,-0.4842678674108792,-0.08446402486525444,-0.5422317363352894,-0.5820220348841324,-0.10037502483040811,-0.22905948322265668,-0.5248366096796296,0.030742829533252667,-0.23782664963108127,-0.7207333602728011,-0.04773041121753256,-0.1997348185334819,-0.627111483800622,-0.09387921319802238,-0.16674806434907818,-0.49521212322629715,-0.10518167965529455,-0.12003861940811583,-0.5458493049411289,0.021089592730225176,-0.107985641162169,-0.6863274915417028,-0.08824204671166382,-0.09277221724509932,-0.5063405987781927,-0.13370725260644456,-0.08882078675846629,-0.33993804161296765,-0.13223303562094593,-0.015256063642118697,-0.5502810593893436,-0.0045454865315145655,-0.004189173827557607,-0.689128724403064,-0.1035622994881952,-0.011382208789713506,-0.5087424425342365,-0.10921515354146387,-0.024041011532522777,-0.35126480084426653,-0.07705109522859417,0.08714493806893464,-0.5418872145232336,-0.034377285273311235,0.1229901662582002,-0.738011496422339,-0.08589243885828643,0.14732804343948863,-0.8687341887017449,-0.09450439241251803,0.16033692190812052,-1.0,-0.08362982925694905,Y
0.0,0.0,0.0,-0.19202515660129613,-0.09776583912139473,-0.03701131485079718,-0.3408637103552548,-0.33222601236505794,-0.04807453369575388,-0.43898380600876447,-0.5032397795410035,-0.0714589264710908,-0.5322031878464486,-0.6018252821314307,-0.0845350863416053,-0.21803647431670808,-0.5350041214343648,0.03387072187563657,-0.2288956707200395,-0.7385884955368112,-0.04164472338363826,-0.19698979605316047,-0.6401106522094399,-0.08518424409894113,-0.16556980339776786,-0.511195336740436,-0.09580288786208244,-0.11140516379493524,-0.5533998436723339,0.021657847054392467,-0.10308964157485592,-0.7004912696923983,-0.08416296129683376,-0.09106662117488809,-0.5160971356408585,-0.12629299840106567,-0.08535209391133557,-0.35298839846419955,-0.12326706308644962,-0.008177763653855372,-0.5545832935468981,-0.005819067962465975,0.0014716577790375243,-0.699354006679592,-0.10056656256994936,-0.006723939004281083,-0.5158964893456015,-0.10215949034709601,-0.017807559208820472,-0.35956797403949253,-0.06854931930190855,0.0937424397910146,-0.5429465160858602,-0.03729089220468535,0.12873585191218326,-0.738614160146409,-0.08659953055372631,0.1524995820065422,-0.8683280507011911,-0.0931752847441343,0.16676759526004856,-1.0,-0.08143722878924665,Y
0.0,0.0,0.0,-0.20230849976338838,-0.09709825042623897,-0.0384587539000776,-0.3493279126930835,-0.320803567520629,-0.05391420877009067,-0.44772387960497323,-0.4934867880027514,-0.08193448020166645,-0.5423556655151008,-0.5938111815396475,-0.09942984925809266,-0.21975350402005908,-0.5271399295538408,0.03183913539923632,-0.23077911231576562,-0.7342213296947657,-0.048126129791577765,-0.19997008867204025,-0.6377795119298871,-0.09416973965879821,-0.1700241420611172,-0.5078529690475199,-0.10510882674412485,-0.11051442654763544,-0.5439313479104797,0.019189255957036837,-0.10306567219126454,-0.6970620457223421,-0.09070063690662561,-0.09259945249662747,-0.5154620062336956,-0.13499536627544728,-0.08816491003700434,-0.35237740409629636,-0.13277090188977864,-0.005854059662118914,-0.5479471114446567,-0.008916633568950458,0.0022280990898649856,-0.6945398660202282,-0.10760968750816408,-0.008075245188757307,-0.5081291048963938,-0.10988238162259178,-0.019925295899235224,-0.3499854128899421,-0.07540625916366304,0.09808760165797413,-0.538739668607497,-0.04101840854624372,0.13674092697767432,-0.7349030781979411,-0.09115149273204227,0.1608792263031393,-0.8658933439517531,-0.09720959147063725,0.17398825721118957,-1.0,-0.08467888520999399,Y
0.0,0.0,0.0,-0.2018778285066746,-0.0922244553284645,-0.03736412431781966,-0.34993252086016513,-0.31351604395303534,-0.05199713855367883,-0.44800802473863255,-0.48410097041583655,-0.07903376980185887,-0.5413099473915477,-0.587359656943717,-0.09582350732441591,-0.22137420954335746,-0.5238397460298708,0.02984165035623327,-0.22825971726830557,-0.7309742698625566,-0.04820803569774907,-0.19793821733807257,-0.6367247666524941,-0.09236673404478636,-0.16982937352055064,-0.5053667757086738,-0.10221477838392491,-0.11177160538373644,-0.5413984428570713,0.017744943042374076,-0.10119289408359308,-0.6908189942743649,-0.09004481271014107,-0.09110613565147618,-0.5067493960939007,-0.13254401223577952,-0.0890524156702079,-0.3404561763394492,-0.12970484110306504,-0.0061703220809175155,-0.5461839887557942,-0.009274714673118177,0.002757479901370133,-0.6913710399828658,-0.10640942707066998,-0.007062390866146943,-0.5054741343976646,-0.10824379471047599,-0.019923444415981935,-0.3478091686368405,-0.07416728720073029,0.09876341869085672,-0.5373342805186611,-0.040077201538520936,0.13664928681116292,-0.735125688083234,-0.08977450271785506,0.16084702987498048,-0.8662443316687167,-0.09593508329122484,0.17387709790708225,-1.0,-0.08373080002446161,Y
0.0,0.0,0.0,-0.20357336025508144,-0.09181719164571903,-0.03474735823465688,-0.3499061179649624,-0.3086492340557211,-0.048470567140830645,-0.4489813091746389,-0.478026138949078,-0.07547669631045839,-0.5436571225754874,-0.5786641976686276,-0.09259372732160383,-0.22269673381713506,-0.512783514981428,0.034034722709999514,-0.2351714330984669,-0.7252664745528645,-0.04402807270850677,-0.2041759833611865,-0.6370337447171665,-0.0894654217018684,-0.1740109161853224,-0.505252960214158,-0.10003542095832772,-0.11270117558478214,-0.5319583291850485,0.02039096610878467,-0.10375073308642589,-0.6883807849383634,-0.08753639048266906,-0.09385774680595432,-0.5094535640516757,-0.13155969824881966,-0.09111386403195873,-0.34217810674838206,-0.12990592172094384,-0.006377837584365803,-0.5394704959278832,-0.008054838683489659,0.0014207469845644851,-0.690439957257295,-0.10458294122725803,-0.009371247568455865,-0.5084192519980794,-0.10674947726830147,-0.021198699846376935,-0.35010638130896843,-0.07323122351654301,0.09884840557497404,-0.5337451181513632,-0.04030565417232412,0.13854316666069008,-0.7323802340996003,-0.08974040429625711,0.16112251499597813,-0.8658323811850068,-0.0960097181663153,0.17312330734225223,-1.0,-0.0841412723370343,Y
0.0,0.0,0.0,-0.2087239875381915,-0.10199308358804354,-0.035309728761253115,-0.3582931098658389,-0.3110212200714251,-0.0514844709893095,-0.462520106722726,-0.4742392818765593,-0.08113922615782714,-0.5570773559366471,-0.5782160082886301,-0.10054858009086746,-0.232165464723112,-0.5122284352204238,0.03411747693495513,-0.24337808576182457,-0.7268328762279758,-0.04416596591925843,-0.2122268717817969,-0.6334836238823669,-0.0902085607523343,-0.18433224032938045,-0.5047274174820099,-0.1017120039252488,-0.12215975817212377,-0.5319159158653542,0.019889952417531505,-0.11445260706397652,-0.6928767932190059,-0.0879928976228473,-0.10436229443037015,-0.5137138823127587,-0.1329586553103051,-0.10326740633348988,-0.3503358085773851,-0.1321572276503097,-0.015568481317810393,-0.5396513892655507,-0.0091057231713587,-0.008385322678699531,-0.6911513582974393,-0.10502963572462835,-0.01896174446076701,-0.5090487618468059,-0.10698411440503805,-0.03211483336450188,-0.35176010116650563,-0.07325529373686046,0.08942387887920693,-0.5320675694121652,-0.04198749834768151,0.12537935936298295,-0.7301217497764584,-0.0900977745892472,0.145113683034466,-0.8652647833645319,-0.09515379229458833,0.15364368391841016,-1.0,-0.08243312946876923,Y
0.0,0.0,0.0,-0.20210302305947014,-0.1030944504212034,-0.0363960588996933,-0.35060919313496897,-0.31981834025814837,-0.051373526693530895,-0.45577636083533585,-0.49391694428206395,-0.07956539119299125,-0.552481192504156,-0.5961145699991169,-0.09780330301667696,-0.2183669107701225,-0.5244904084970925,0.03269593470805098,-0.23488118133886846,-0.7468971466709081,-0.04390368969193541,-0.20791546848317832,-0.6517263200235088,-0.08850669779789552,-0.17841955741597945,-0.5257335114719791,-0.10053640267220597,-0.10936746395351896,-0.5397292250563716,0.018432444760765162,-0.10432250341181214,-0.71176739619,-0.08928853322580292,-0.097956617326944,-0.5284244357976353,-0.13345669165248528,-0.09346799167414288,-0.3672679821424862,-0.1324244894455273,-0.005328723493134796,-0.5426845531656452,-0.010294437836301287,0.0012550657829024333,-0.7011265427761394,-0.1061514376450893,-0.013636057549853555,-0.5173259085029132,-0.10537428925822573,-0.025296450924284494,-0.3616589687712183,-0.07045493305539079,0.097410701657923,-0.5303800976435262,-0.043138431757393965,0.13870142689929998,-0.7304714394711821,-0.09287014810069286,0.1569790539592746,-0.8643573859309274,-0.09673997982193061,0.16495245845030568,-1.0,-0.08320613674863121,Y
0.0,0.0,0.0,-0.20435066691140039,-0.10067409178894002,-0.0376746718395444,-0.35059340892832674,-0.317862572819177,-0.05445188989588305,-0.4549076231431489,-0.49223884926835704,-0.08444442864004151,-0.5509992372831716,-0.5990080872278749,-0.10511254655159538,-0.21975276335151644,-0.5217173210908824,0.031563425795690284,-0.23300050302181977,-0.7492150213934401,-0.046452915601948586,-0.2069780199813485,-0.6727168603449942,-0.09258238248563627,-0.17756618765496815,-0.5504225414169445,-0.10483318911693186,-0.11091667156511573,-0.5390324720676022,0.017915671140079047,-0.1036918795587532,-0.7126847045576371,-0.08903767258242723,-0.09896974034994382,-0.5365997529946338,-0.13223576514180493,-0.09517478918739516,-0.37415462291601875,-0.13065882485069052,-0.0065028069399922315,-0.5439532944291817,-0.010667734580492763,0.002544379691122847,-0.7033067911171267,-0.1067777532917103,-0.01546132392227172,-0.5243164673298154,-0.10682921703236091,-0.028700965280994084,-0.36753500812593504,-0.07224453671132325,0.09835481770786418,-0.5342622920273804,-0.04360517950725572,0.14256267707121267,-0.7351305476994499,-0.0927451636956455,0.161220088877597,-0.8678939246089056,-0.09656520761388729,0.17001183554511606,-1.0,-0.08315401759342292,Y
0.0,0.0,0.0,-0.2099689035606146,-0.10295447155527046,-0.032807439926666584,-0.36049150018854376,-0.31477392159767065,-0.046346843078769746,-0.4655544749779737,-0.48504131143826124,-0.07299918996148375,-0.5591037415457754,-0.5962383015838264,-0.09059320789497353,-0.2256619980207333,-0.5268740480606551,0.04006956797933536,-0.23563578483470998,-0.7373116554258403,-0.03183858761439448,-0.21163680751484007,-0.660412807519561,-0.07725889723478718,-0.18714153822185844,-0.5423258566937749,-0.09129968446096355,-0.11434543455643831,-0.5447139298711706,0.025662785708407153,-0.10485215397207664,-0.7048534374858002,-0.07324166986195389,-0.10043922724802265,-0.537033870599392,-0.11737075268960248,-0.09948382094068868,-0.37607660245950736,-0.12001046647784455,-0.006381571221438869,-0.5500554123855829,-0.0028682562669359586,0.001711794222358868,-0.6999822816094022,-0.09369322548058685,-0.01250112860689486,-0.5274023541116993,-0.0955066496473504,-0.024033868238907047,-0.3742066557415552,-0.0648656086764121,0.10153891820152287,-0.5384580544764532,-0.03512308724615882,0.1447229587263295,-0.7387211600367527,-0.08166383427032488,0.1664704021735346,-0.8707203669137897,-0.08536777641306695,0.17793616304342053,-1.0,-0.07349292320572844,Y
0.0,0.0,0.0,-0.20930953355362963,-0.09767528073110616,-0.03332962539599879,-0.36123167042867904,-0.30798875437317363,-0.04599213814905699,-0.46560664614735553,-0.47753113587290363,-0.07134430217862239,-0.5609241616058798,-0.5798153823686308,-0.08779635184998005,-0.2265142067391068,-0.5172069355417259,0.04026850457933216,-0.24248995240782575,-0.7223801017498623,-0.031040350033385993,-0.220304662934663,-0.6407529620874339,-0.07591466648974975,-0.1950903124813258,-0.5256935019043579,-0.08960033716994041,-0.1139469269947,-0.5358861189153734,0.026095747136063087,-0.10906975499617974,-0.7032158379915768,-0.07349919162975449,-0.10731798914911533,-0.5359805917918282,-0.11799172815549612,-0.1053234490728786,-0.3753773259167575,-0.11986873297369084,-0.00589133169621954,-0.5429777476199622,-0.001996535913626683,-0.0012712881872082634,-0.693696310970696,-0.09296355401897119,-0.016089097518007967,-0.5229072931656402,-0.09475861668389891,-0.025305312776992366,-0.37225589839180795,-0.06325069832000998,0.10183161922141556,-0.5334421500684869,-0.033759977725219374,0.14141021558382755,-0.7355486533753497,-0.07842768595989967,0.16010305110725176,-0.8691017837196787,-0.08043409365490659,0.16966501681086718,-1.0,-0.06739050308178622,Y
0.0,0.0,0.0,-0.207883093723873,-0.09761009234683624,-0.02906976033253612,-0.3598204980814124,-0.29519282230115906,-0.04066456125915851,-0.4636361729838235,-0.45408839885748387,-0.06584637120876513,-0.5525352156633762,-0.5547948010463432,-0.08298295194507936,-0.22364330338882488,-0.5100425925280687,0.04811792136440119,-0.2452761066865794,-0.7029671104702517,-0.02080447321607818,-0.2245052104963921,-0.6288408699358313,-0.06609405907008455,-0.1973138122946479,-0.5176980351094008,-0.08002160665001551,-0.1138442312001621,-0.5315808576863306,0.032480768672343036,-0.11472430284108164,-0.6935032234615754,-0.06563054352611539,-0.11447123786505964,-0.5291615069759239,-0.11125730724037936,-0.11059253203191607,-0.36576352056398564,-0.11341589368960445,-0.00835469454933545,-0.5418979823662012,0.0030990667206919065,-0.00895643599966115,-0.6887543539147954,-0.08592755697133785,-0.02435665763999447,-0.5205696001342194,-0.08933639999459654,-0.030355577345656373,-0.3693802442865525,-0.0587257451251888,0.09680044955568726,-0.5344946139681629,-0.02961619026276615,0.1324630430184038,-0.7349058094636228,-0.07089714871684547,0.1443802979544919,-0.8693187325713366,-0.0719961494280695,0.14840126511020835,-1.0,-0.05856824520403939,Y
0.0,0.0,0.0,-0.20725509900079625,-0.10408178191036456,-0.019883787852374255,-0.3587620428053996,-0.28603143919254903,-0.03028012400371718,-0.4625329067540093,-0.431794063859986,-0.05569731446870848,-0.5523824615381306,-0.5197272920542311,-0.07466162401751983,-0.21785839636241222,-0.49710234139419596,0.054654933892093305,-0.24028446349487922,-0.6801794235944877,-0.011950541340499143,-0.22695272433685473,-0.6165422516806062,-0.05832910976046587,-0.20303686811234706,-0.5109827803970931,-0.07327872697913665,-0.11117965626760061,-0.5191105649009203,0.035564025432651025,-0.11464788383983056,-0.6797753826110369,-0.05887887393246328,-0.12020308885208981,-0.5281818585956941,-0.10677748214213151,-0.1164936735499428,-0.3676737098383442,-0.11190237409612318,-0.006531876395724981,-0.5323298214870213,0.0038327619145761965,-0.008334555255562195,-0.6703046189377272,-0.08014731726508796,-0.029538281897278945,-0.5128550998612207,-0.08651642443310484,-0.03593939170142124,-0.3665167974571589,-0.05968993601531427,0.097750133455418,-0.5272670302198994,-0.030477517473310678,0.13387469566966298,-0.7301723250927377,-0.06627625554433227,0.14218227303347303,-0.8682207067598172,-0.06660237657880624,0.14281504351775934,-1.0,-0.054252395167559565,Y
0.0,0.0,0.0,-0.21040429420158235,-0.07687731127954295,-0.024215568941524504,-0.3631745270469403,-0.24720539953835183,-0.037837490774550356,-0.4647102970321386,-0.3911405313166968,-0.06569379355632295,-0.5546194404958984,-0.4724579593244824,-0.08743138280295974,-0.2220934862243066,-0.47271761583988037,0.04856974306129888,-0.252414897601291,-0.6633273863823571,-0.020735042114822518,-0.23458925022026253,-0.6018694688004924,-0.07006709546227538,-0.2048825497359416,-0.4891423189854626,-0.08606092835369547,-0.11556845648874466,-0.4996106120775243,0.030751574364175086,-0.12869791409911635,-0.6783324531226045,-0.06556185274444938,-0.13145341112246092,-0.5300536678347174,-0.1154202256598245,-0.12132477315889632,-0.36388773502134925,-0.12106492198906005,-0.010492990000463914,-0.5176100094729592,0.00020023415046214408,-0.021580061711278808,-0.6801198313365803,-0.08305015125239776,-0.0416158402677571,-0.5227363128523002,-0.08942421750345259,-0.0423982964363136,-0.3713494942799539,-0.06258442252265854,0.09687221887388102,-0.5175323352747686,-0.03361395019476961,0.12448258766264488,-0.7255759924355791,-0.06867073952500785,0.12554968780686515,-0.8655582629608649,-0.0692097979761979,0.12207681823240062,-1.0,-0.057215490177756824,Y
0.0,0.0,0.0,-0.21482692909527148,-0.06510860801728606,-0.019783976743384706,-0.36721961292346855,-0.2222408889514258,-0.029112386154084825,-0.46974160260002606,-0.3516280083422085,-0.05358544422627938,-0.557221982317688,-0.42832208477579303,-0.07252396344991056,-0.21922274165597205,-0.4480154503911118,0.0552822436048192,-0.24790140813179332,-0.6420874363073679,-0.008285849098032884,-0.2352598206538396,-0.5976267241790615,-0.053961916606663385,-0.21374917819219263,-0.4826370104229086,-0.0674389834179197,-0.11291416889656583,-0.4799241349082931,0.036352218543218996,-0.13406323613965032,-0.6467642606398335,-0.054515891386766616,-0.1385966231684704,-0.5085035375136564,-0.10604055588094947,-0.13359906129938226,-0.34206713876644324,-0.11443683130240648,-0.0083949739730536,-0.5056351957742299,0.0050892490728736235,-0.03052596508337761,-0.6683094736144098,-0.07421243481056553,-0.051689183998421484,-0.5233120492187064,-0.08861658776021873,-0.05567732732332042,-0.3764852179721382,-0.06886415154989092,0.09917552359164582,-0.5153868096713334,-0.02872850309905423,0.12118157565524262,-0.7274013972147892,-0.06255515297678378,0.11671571231834307,-0.8709356398132626,-0.06838650735041865,0.1072557239469741,-1.0,-0.06093258165640045,Y
0.0,0.0,0.0,-0.20929706274094298,-0.06624230598210337,-0.01877698627498162,-0.3546862993626639,-0.21915955462923453,-0.028475969770623877,-0.45385128524324525,-0.3452379811647302,-0.053376872751838556,-0.5388737126007682,-0.42321762090395676,-0.07318491361853906,-0.20492515005768666,-0.44361957427878423,0.05326413363926007,-0.23272494075878902,-0.6376996530237737,-0.009273714788307044,-0.22627278133688294,-0.6079235922426889,-0.05423414819742441,-0.21229872616360584,-0.5033171612251875,-0.06789655372392653,-0.10249172926843042,-0.4779352355897016,0.033777741890276845,-0.1265021823885151,-0.6437137852865689,-0.056284692780271074,-0.1326980699281766,-0.5072325959893145,-0.10803130186697477,-0.12860923879503694,-0.34652749560800555,-0.1171235254934482,0.0008086733658895804,-0.5057282983893607,0.002798944290310422,-0.0257927353751223,-0.6709088803609906,-0.07644499599047906,-0.04823273319772874,-0.5202486387722436,-0.08829463982964796,-0.05242421579682716,-0.3717811833644686,-0.0667935474121356,0.1084760956642345,-0.516249411053779,-0.030536689030179587,0.1267343969262053,-0.7266050988930156,-0.06528930715225104,0.11987316070897402,-0.8695376321089708,-0.06942672443729,0.10734703147658883,-1.0,-0.06028502270228654,Y
0.0,0.0,0.0,-0.21088347396623836,-0.0644743713001508,-0.021845281848324984,-0.3604344491240742,-0.21668691975709306,-0.034920606683189095,-0.463330824064901,-0.3467902511871239,-0.06236081177216442,-0.5486737072590655,-0.42924869574977914,-0.0843030704350375,-0.21398294917531693,-0.4405241361528238,0.04625410954478262,-0.2465370468879378,-0.6349972182502306,-0.018996903465591193,-0.23676472741292393,-0.60806589493445,-0.06652982706528113,-0.21997459009859757,-0.505989200791904,-0.0821767818931624,-0.11249259826815743,-0.47505138509990713,0.02722983814259366,-0.13865599190527084,-0.6422391214876342,-0.06489448151827688,-0.13905017479474427,-0.508089747218657,-0.11760872861167372,-0.12970243817927157,-0.3497678214995095,-0.12736893639292735,-0.008061482363543787,-0.5043527876874224,-0.00322656036037049,-0.03794099274304929,-0.6712221886026344,-0.0814031140930547,-0.05777234712983614,-0.5233611060952855,-0.09106017548757352,-0.05820242028497481,-0.3739310191127357,-0.06898134572171226,0.10129808888910578,-0.5171108112460775,-0.03663320717084935,0.11681285087055754,-0.7252485273807142,-0.07093388292964888,0.11136729101494824,-0.8699920370379408,-0.07354394022596704,0.10055344213065764,-1.0,-0.06379980299745198,Y
0.0,0.0,0.0,-0.21058108757817778,-0.06728904422119329,-0.026702003823931626,-0.36342268844218584,-0.22395815663558793,-0.04191569224905411,-0.4680575978608574,-0.35694734549381857,-0.0700113583322209,-0.5555291798447636,-0.444746945408301,-0.09173989263006882,-0.22260322577731115,-0.4565741598555436,0.03656678820085641,-0.25513180438969896,-0.65701359146511,-0.032097800918543924,-0.24349027940743984,-0.620078652035006,-0.07974010617295355,-0.22199205650580606,-0.5102037866598681,-0.09492745931517059,-0.11757365096603689,-0.4889882132357443,0.019317256313960366,-0.14145763218831522,-0.6598090710809235,-0.07773654821224543,-0.14126120284616783,-0.5120706182053967,-0.1279153370552194,-0.12936794317300135,-0.34718710572355155,-0.13403142107518554,-0.012433666202610293,-0.5130880961008224,-0.009767880549212593,-0.03849874584331623,-0.6746800871636386,-0.09260412653054127,-0.056111642528709094,-0.5202595236111682,-0.09964163806085331,-0.05420927905312425,-0.36728713714020156,-0.07422595713758522,0.09631893219524093,-0.5204374843795011,-0.04214176289937876,0.11371632872856918,-0.7264392690058186,-0.08180081383048596,0.11071036759487979,-0.8686990796828624,-0.08522574936612981,0.10405846909575253,-1.0,-0.07445328244645706,Y
0.0,0.0,0.0,-0.21243816690237563,-0.07055910848393208,-0.02718081954825428,-0.3666369059952303,-0.2355980706757682,-0.04186469805145879,-0.4711838665475454,-0.3784614701758596,-0.0690209649968257,-0.5608235195457105,-0.4676090508316327,-0.08917780728680527,-0.2276562724935783,-0.4666163628832709,0.03620356780449471,-0.2641658602938765,-0.6673240397028044,-0.032077545730371915,-0.24807918957226924,-0.6136626227897742,-0.07926902700167238,-0.2201343708063132,-0.5024142084489538,-0.09470512083695158,-0.11925384510689979,-0.4979753447305052,0.0191254442866773,-0.14360666343135567,-0.6668443403628354,-0.07891166449567982,-0.14145562677996934,-0.5097115303223992,-0.1286088107117702,-0.12523147825366265,-0.3466752269513059,-0.1339013993225982,-0.012161090206847141,-0.5176273059201282,-0.009579964296376284,-0.03609106608342035,-0.6730182721750226,-0.09326045005603248,-0.05345127226870391,-0.5109808432535026,-0.09847163830419406,-0.049830303289784945,-0.35700982632428935,-0.07121871955220185,0.0969590695187943,-0.5196419449495663,-0.04160150170428334,0.11733819009684526,-0.7260778308987651,-0.08212566848567851,0.1154046629721798,-0.8682210430990954,-0.08489509748732844,0.11114972491673264,-1.0,-0.07316270480986767,Y
0.0,0.0,0.0,-0.21060510540006855,-0.0723821165831427,-0.032933866724321685,-0.3672082056216638,-0.2478878321713127,-0.04817008767364813,-0.4727432598591398,-0.3993823085041361,-0.07463510953058367,-0.5619858619458376,-0.49942819609725453,-0.09265280038545406,-0.22882543974981648,-0.48435777919131506,0.035515374768280684,-0.2622040448197734,-0.6869965608813736,-0.032928685163856955,-0.24646284707441143,-0.6249801574807899,-0.07838428519409676,-0.22094357635910417,-0.5135155363626183,-0.09280185493890218,-0.11943207599317229,-0.5149679522105415,0.021275540795493496,-0.14062143565198276,-0.6815998669749971,-0.07801063547517241,-0.13505751785449674,-0.5178069878094349,-0.12649384573461264,-0.119801684153849,-0.3561216575488484,-0.13017579956196595,-0.011723582490018411,-0.5310434092106241,-0.005549698932538619,-0.031883299216140366,-0.6854892835314066,-0.09130935932310916,-0.045014050954458165,-0.521497413591249,-0.09652908482330089,-0.042724478749745956,-0.3694792078677804,-0.06855341863310604,0.09749774992430621,-0.5288763798798929,-0.03598017357903071,0.11921083897376188,-0.7330295087011096,-0.07826248464714079,0.12105049030346517,-0.8713352610898473,-0.08215972509473524,0.11897744193070257,-1.0,-0.07060235316052228,Y
0.0,0.0,0.0,-0.20920097538516905,-0.07954481550128412,-0.03646780300183226,-0.36592005431441993,-0.264972626669553,-0.052254563336156835,-0.4724081873391183,-0.42058026701440826,-0.07837255683257899,-0.5635411604359948,-0.5220268661380018,-0.09545153385277748,-0.23194317804771994,-0.4980488107892337,0.0323622267479323,-0.2643498431856498,-0.6995334382059843,-0.03748927864933146,-0.24828554070181497,-0.6319739072614077,-0.08320681559234329,-0.22332242155116044,-0.5212936606826395,-0.09792868679825906,-0.12203731121875644,-0.5270933541569506,0.01971630002418428,-0.1379179335708906,-0.6912118637580028,-0.08181155733816725,-0.13261152953324304,-0.5255656274138096,-0.1309833791839467,-0.11945144075718636,-0.36613162958499607,-0.1347521082520093,-0.013905147437394797,-0.5400714561164459,-0.005869250300562371,-0.02704277750739199,-0.6892224858347504,-0.09477251448187614,-0.04019698424138546,-0.521926782301078,-0.10114646459306902,-0.04101440984447079,-0.3697567499329135,-0.07298732451909966,0.09545769996291639,-0.5345144414381664,-0.03510631078836368,0.1196656896832458,-0.7372813540246937,-0.07959871751766935,0.12635963179486145,-0.8726706333613562,-0.08456418035015957,0.12761375446021436,-1.0,-0.07327388468575038,Y
0.0,0.0,0.0,-0.20879877744775976,-0.08425147623016403,-0.04012961820966243,-0.36441703226193406,-0.2783958708456361,-0.05668698115881564,-0.47026543195221415,-0.4390137945310863,-0.08313437813300717,-0.5619134491992308,-0.5430273662271193,-0.09994398723867222,-0.2303619632642878,-0.506462258197935,0.03131647767855184,-0.2585710483535405,-0.7117614840231432,-0.04220302028448586,-0.23594600144363792,-0.6418768292779437,-0.09035763365733805,-0.20905260115149493,-0.5315543182309479,-0.10619714493633212,-0.11962393773280536,-0.5341047174805561,0.02014416328869713,-0.1288999570573944,-0.6940467220547142,-0.08661358824730281,-0.11874984120399237,-0.5205918332410755,-0.137938103143722,-0.10766665042261606,-0.3595514809367736,-0.14189017653017755,-0.010402523409134739,-0.5449005135202566,-0.004534970829994402,-0.017887948538847648,-0.6948480952184596,-0.09776243206658733,-0.02584253517149344,-0.5231738042608561,-0.10469195662821663,-0.0287169824051941,-0.3688162543801666,-0.07563178220876443,0.09815838282562345,-0.5372254911638612,-0.033070971668124935,0.1256033311133131,-0.7390020071815364,-0.07944274061191595,0.13694617679608176,-0.8725765854922302,-0.0845441951208687,0.14079510046112279,-1.0,-0.07261131553801592,Y
