0.0,0.0,0.0,-0.27831164919202245,-0.06673660639692196,-0.08335438918376545,-0.5190155050041574,-0.3668984749867464,-0.11621565636654366,-0.6853881869514727,-0.5844095364255595,-0.15580810816980745,-0.843573484269786,-0.6666842091441367,-0.17642763819951213,-0.3649232199241809,-0.7149058989074105,-0.003201575554675535,-0.3768325044599918,-1.0,-0.1472338909871705,-0.3403777017464251,-0.740262591008577,-0.21706613869225347,-0.325289636591362,-0.5802932969705327,-0.23904637034293538,-0.19324165418378147,-0.7391229926113386,-0.017592204416069526,-0.19091516593910723,-0.9871882020805518,-0.16225712657402863,-0.17502293687648132,-0.6387076544037077,-0.18521491539740584,-0.1842192406520654,-0.5315678277101323,-0.16182504279868937,-0.02363568089696396,-0.7320311583695457,-0.05941825848442639,-0.015638194458467383,-0.970884056116537,-0.20601308312574115,-0.017362030594429465,-0.6414396772965362,-0.1599825072152735,-0.031345024295982536,-0.5225426938737588,-0.08743263592230326,0.14670875047723037,-0.6970058757534329,-0.10871864059306635,0.15434883073458794,-0.8916729695776822,-0.1899152225721152,0.1338046714536356,-0.6654912509247728,-0.1432404052798081,0.11012316388590498,-0.5519429095939181,-0.08400813201432406,A
0.0,0.0,0.0,-0.2615877707190284,-0.01681326966339518,-0.1140139626406779,-0.5261512685598403,-0.3412861847398796,-0.15258293561742142,-0.6989758969282331,-0.5860343171728274,-0.18842547950130822,-0.8586052737806406,-0.672291692322308,-0.20078932460379006,-0.384042906424397,-0.7148466285892534,-0.034282327778590936,-0.380491744891243,-0.9998493622299776,-0.17665052195058298,-0.331830041322998,-0.7212034302772942,-0.23634420972308798,-0.32396620739445375,-0.5632435986661966,-0.2521674638374113,-0.20570069051194306,-0.7378957034947495,-0.034863398833707065,-0.2002556634331442,-1.0,-0.1881722074778278,-0.1702449916214169,-0.6305119187577125,-0.20519176252321597,-0.18692118184914921,-0.5218932035249051,-0.17369011808426965,-0.03266043787435613,-0.7303602617749693,-0.06426230924855562,-0.018375189781616376,-0.9782475693880488,-0.22525162210188465,-0.01053211413050542,-0.633380768802441,-0.17248430294271458,-0.0304621175930235,-0.5092348620495583,-0.09151636714114725,0.14068239938383448,-0.7054623910973545,-0.10264326553003375,0.1432197715299103,-0.8974131539593749,-0.1953984373566752,0.13784113353659613,-0.6580229012423081,-0.14695646062258996,0.12104226375934836,-0.5454081240978448,-0.08417945566987067,A
0.0,0.0,0.0,-0.2681943660470719,-0.01550384176353527,-0.11106196265172762,-0.541237479944321,-0.3324244706607521,-0.14299923135590759,-0.7229211421053685,-0.5745754746920836,-0.1728055364337153,-0.8815864682759634,-0.6788785824865002,-0.17756238540354838,-0.4098045158923118,-0.70741365154049,-0.020227818980429295,-0.4086428393716187,-1.0,-0.15815950240923676,-0.3547412185231485,-0.7101563621688204,-0.2129058738035846,-0.34678513447784637,-0.5757698207131761,-0.22769779623991135,-0.2309915269741458,-0.7368746675772264,-0.02184878041497506,-0.2267001971710419,-0.9946153874874286,-0.17028870145830824,-0.19477793734448046,-0.6261228549715173,-0.18742245429631196,-0.2158209989705289,-0.543360318623516,-0.15993833549201908,-0.059659259656510324,-0.737536797737268,-0.053128596637579774,-0.0475082420482436,-0.9850415267535206,-0.2118557615053591,-0.03466564930165336,-0.6316949140461202,-0.1584518732238495,-0.056999538044778766,-0.5260952937929986,-0.07983728681802743,0.10936866232906214,-0.719604805963533,-0.09340038524266168,0.11545605095152253,-0.9142079402669158,-0.18279944420830968,0.1120063214210435,-0.6621712302705917,-0.13317177892864007,0.09120628693562802,-0.5518756875444857,-0.07182590858260134,A
0.0,0.0,0.0,-0.24802572731781516,-0.07084812337005286,-0.10958964898142216,-0.49470853752131816,-0.3652767114013671,-0.1523804204636961,-0.6668418870741689,-0.5934768698595392,-0.19487050674889245,-0.8256254573853502,-0.6885604565840657,-0.2128344363099785,-0.3837452524767133,-0.7245572409019323,-0.01927352679860386,-0.37868324344759025,-1.0,-0.16269579510082122,-0.33239233772012355,-0.7254967634232207,-0.22202338988827772,-0.32324614257312406,-0.5842247671565007,-0.239079545935541,-0.20219132502369933,-0.7541028129775676,-0.02462606080938891,-0.19272942301858087,-0.9898803236863645,-0.1724918369958656,-0.16821174626441332,-0.6245543800023585,-0.1854445016679658,-0.18918407841935067,-0.552152377248607,-0.15564053763963004,-0.030743428401258766,-0.7480969396825455,-0.06042714922661444,-0.01396367091715711,-0.9765041063212623,-0.21700326706497455,-0.013133467322673264,-0.6383129034866613,-0.16045358444262903,-0.035815516480370936,-0.5479563136758521,-0.08068860792410192,0.1373448882663654,-0.7165357126714049,-0.10550073346316634,0.14127168614210484,-0.8978605355650521,-0.19529832365535132,0.12735779022566296,-0.658087456847129,-0.1439256190717638,0.10749740987798069,-0.5576135166572971,-0.08021394766367941,A
0.0,0.0,0.0,-0.2528478522078478,-0.07031129693312368,-0.10867536774855963,-0.501634730545195,-0.36307659476206805,-0.15398238461635694,-0.6753561470792071,-0.5855891846640171,-0.19870948817493195,-0.8376758287500967,-0.6791379439613741,-0.21789764957410027,-0.38207409870578907,-0.7094973751676297,-0.032000429281981324,-0.3810343122062225,-1.0,-0.1739148714495441,-0.3282971730168519,-0.71618303175584,-0.23206576949255156,-0.3146118886147419,-0.5759556704954295,-0.24862088633309712,-0.20135522432106714,-0.7361573184403023,-0.03549601082538186,-0.19472606160211225,-0.9802754087350147,-0.18167422956545334,-0.16835756683374387,-0.6184639773389996,-0.19549405168533976,-0.18625886523495988,-0.5440942506301498,-0.1681397201918858,-0.029575550710468395,-0.7322387390508521,-0.06742336670578007,-0.018259566806507078,-0.9755805063077837,-0.21977502315840505,-0.01588128715033101,-0.6340619720535678,-0.16186665591503202,-0.03438972628682933,-0.5365132223339795,-0.0825603564819611,0.13616249642143138,-0.7069499132089551,-0.10834013649558247,0.13807356055491796,-0.8972981114885185,-0.19353506129588227,0.12036725953552911,-0.6581366660775342,-0.14034594309259982,0.0999880128240335,-0.5523590418101025,-0.07644470339262939,A
0.0,0.0,0.0,-0.25621996146905346,-0.07711026466532822,-0.11280107982110384,-0.5030435373638934,-0.3584391529526122,-0.16560845686807163,-0.6826476027174291,-0.58268769278205,-0.21818758975729624,-0.8482514933720027,-0.6841196952060971,-0.2449741880651061,-0.3776905178737301,-0.7171544987016167,-0.032865682986149475,-0.3883708364448812,-1.0,-0.17968122485219423,-0.3391608669718512,-0.7287409196759439,-0.2406230538049229,-0.3223688920101642,-0.5818243473559542,-0.2580293363956459,-0.19842001452657498,-0.7497818872303444,-0.03645371497715007,-0.1997878059044866,-0.9910226184048847,-0.18634449303500364,-0.1744254324258189,-0.6299511400762837,-0.20115283938408146,-0.1895481577267454,-0.5591728669981963,-0.1737513396003317,-0.02560509490411334,-0.7464953585105946,-0.06930556413902873,-0.01904038731198942,-0.9887866588442034,-0.22305551478675195,-0.01803639014647468,-0.6528049602700225,-0.16307013925650515,-0.03358452577491712,-0.5594583454007223,-0.08219950103052236,0.1401493089475561,-0.7153020562686857,-0.11206647320562774,0.14269183747353198,-0.9037088762368707,-0.1992185720459383,0.12269337715659552,-0.6690594497976043,-0.14608601883068742,0.1040421215249024,-0.567684456676331,-0.08182176941124474,A
0.0,0.0,0.0,-0.2498145213928398,-0.07672851098579235,-0.11270379380184703,-0.493413823739869,-0.3633354796007501,-0.16220564858791864,-0.66546453045404,-0.5917560572042826,-0.2108953073212087,-0.823648254907952,-0.6959768101212332,-0.2330725736106056,-0.37007008290616045,-0.7157820291347734,-0.03397271298494289,-0.3692411062239321,-1.0,-0.18049461544294843,-0.3218955453373374,-0.7129811586481131,-0.23977137371067794,-0.3125053224997499,-0.575759497573008,-0.2562816447976704,-0.19068990976335407,-0.7385640095241961,-0.03777616026633656,-0.18387153918625157,-0.9822925634806287,-0.189085686279794,-0.1640133287113003,-0.6223450386149798,-0.20403099382644052,-0.18841304330472416,-0.5597969747650244,-0.17608851130215827,-0.021777996008995642,-0.7320300943944376,-0.07093103239811002,-0.00762329728838276,-0.9675766308334555,-0.22816697399268762,-0.008347378052125595,-0.6333544902875313,-0.17106436027377575,-0.03268676390486606,-0.5497900807797083,-0.09123605260874768,0.14098595709288164,-0.7041243152509595,-0.11354358957411351,0.14927667504395997,-0.8918617853604633,-0.20124982529338173,0.13126134454623598,-0.6563542791709078,-0.14863222543632282,0.10842134530034524,-0.556885093960485,-0.08451884137272354,A
0.0,0.0,0.0,-0.25432904710655724,-0.09395213894152449,-0.101656528925498,-0.49227980978724234,-0.37792024421767434,-0.14358380811278557,-0.6640577633951553,-0.5974538972634336,-0.18754898742179107,-0.8180757221324252,-0.704006869463079,-0.20624029294305204,-0.3534458645450792,-0.7265040515629553,-0.01365614645234395,-0.3657231527124418,-1.0,-0.15593133563859105,-0.32337164529272,-0.7166439661447638,-0.21968522634567836,-0.30759429760019225,-0.5827567151837411,-0.2402712452888431,-0.1789904727105459,-0.7497538847192493,-0.018813368535167657,-0.18644418731128007,-0.99026175699382,-0.16703872472154457,-0.17159448355956652,-0.6371321377594311,-0.18790406958081574,-0.18531053483066512,-0.5715287115319672,-0.165787737527209,-0.014799917233277053,-0.7427673560428706,-0.05259821401009286,-0.010591745401971137,-0.9830652166724421,-0.20436541002967418,-0.016396180660877682,-0.6511200637886404,-0.1490473739180995,-0.028330278246423285,-0.5658980581340356,-0.0705418933811465,0.14413748775815108,-0.7098085462797479,-0.09536313455030485,0.14465607489883833,-0.9135617231558073,-0.1715701220679837,0.12376417162314444,-0.6860741691967245,-0.11436851563195935,0.11478443295325251,-0.5881639347604191,-0.04880760978240337,A
0.0,0.0,0.0,-0.2543476479515623,-0.07235715590805174,-0.10582092255512267,-0.4973630629123135,-0.36890587430690486,-0.1493874656542434,-0.6644365460453303,-0.5972309475577355,-0.19313474916154275,-0.8224758263640406,-0.6996211429118468,-0.20962841772808585,-0.37094959170733505,-0.719573226566165,-0.027416988974247627,-0.37244954649322837,-1.0,-0.1660210029328103,-0.3266341319567737,-0.7119790466426603,-0.21972825140381771,-0.3168104722765926,-0.5884380634360546,-0.23420067703058997,-0.1960543333014227,-0.7473740681054387,-0.03157449693909041,-0.19165729457348513,-0.9853130062554578,-0.17719553349502715,-0.17235206434882272,-0.6255622924427207,-0.18811933128375238,-0.19269045680037403,-0.5716737731927816,-0.15867397578021442,-0.030044044639184798,-0.7447086235897773,-0.06409246217103347,-0.02047681921809031,-0.9795369041251442,-0.21312198645233468,-0.019751139435266525,-0.6453462485683304,-0.15192040035207924,-0.03799655630270062,-0.5680931739427788,-0.0716537259596786,0.129733724711591,-0.7206944966343998,-0.10607110009673225,0.1380772522127731,-0.9103533873586661,-0.18438558747881426,0.11794358287188868,-0.6777062896932786,-0.12867061223519508,0.09722982051988532,-0.5852461596516737,-0.06464433365716149,A
0.0,0.0,0.0,-0.23399182968593354,-0.10046565067916181,-0.12058038399765841,-0.4747228443426263,-0.3933602847307685,-0.17182262677898352,-0.6522303707769437,-0.6218616849007961,-0.22248254013240906,-0.8048073641637236,-0.7302641262408748,-0.2436003496853695,-0.3455484647776898,-0.7621778856089667,-0.015455411176840296,-0.3371972170270742,-1.0,-0.16039837065902687,-0.2967382540074776,-0.712731965278513,-0.21570331810593052,-0.29610955641008285,-0.5884633302203139,-0.22950774431982807,-0.1689557490676437,-0.7819516834439356,-0.015127243881048219,-0.15036540778351667,-0.9821837293287179,-0.1620967212763269,-0.13848125768068184,-0.6094696683460527,-0.16735818203221775,-0.17229131475117268,-0.5866180570689883,-0.13257660811827218,0.0019275385011541253,-0.7635981211195124,-0.04829842583440953,0.031702461380519,-0.9649569017842503,-0.20337527006046194,0.01944454861522186,-0.6385139071326875,-0.1420338677943583,-0.014085906436750248,-0.5905247220836699,-0.059938237205096126,0.16253529537236122,-0.7146342106279695,-0.09254384879131294,0.1897094061036507,-0.8915202705515779,-0.17497508319165206,0.16534997238726595,-0.6761649546729818,-0.12279665728590525,0.1370860022877781,-0.609205217175828,-0.05978025283012841,A
0.0,0.0,0.0,-0.23188930648965106,-0.10257818295541747,-0.12032207476151138,-0.45733127063636975,-0.3897317501451119,-0.17604097167615004,-0.6251079413586698,-0.6217106474080606,-0.22957924986626385,-0.7807516855114304,-0.7342149558224349,-0.25376722112518896,-0.34428941758220993,-0.7579132233231571,-0.03254815725533531,-0.3422384097998468,-1.0,-0.17196410362056225,-0.2965488303569731,-0.7126487121828993,-0.22054229065635156,-0.28818501423118387,-0.5919975569808407,-0.23086527662989592,-0.17107970216951893,-0.7758377646516618,-0.029554529983052365,-0.16388843116118482,-0.98514927966505,-0.17365562472907983,-0.15340412265988088,-0.6142185524632481,-0.17903719168471469,-0.1840311572463841,-0.5926777963638387,-0.14525914907043463,-0.00390769524719765,-0.766049248255057,-0.056804914565491506,0.018357770374826804,-0.9673208931863023,-0.20622868622646334,0.001787557686626673,-0.6331016854981248,-0.1415111796837497,-0.027249196321976466,-0.5854068102648081,-0.05876141221320148,0.15149604616402615,-0.7305296112733223,-0.0950460117337223,0.1673314371037142,-0.8863905908753956,-0.17238608207637626,0.14127678442570554,-0.658103365694723,-0.11558711368899806,0.1181971367794163,-0.5932708695423216,-0.0505123565457823,A
0.0,0.0,0.0,-0.24998252512854957,-0.1110316883244096,-0.09010405527811036,-0.4750341284633893,-0.39624588953943624,-0.13000568760940273,-0.6349885142364109,-0.6055125795564232,-0.1748470755777731,-0.7825218087184634,-0.708656765722706,-0.1957378702068039,-0.33499001952104873,-0.7338342133778527,-0.014079262151397804,-0.3392676787081338,-1.0,-0.15180836284417903,-0.310584653500044,-0.7235408435002898,-0.21033607013252426,-0.29838736679296013,-0.5907958187421444,-0.22739689363556523,-0.16068664205678812,-0.7439143188197281,-0.025141676270096724,-0.15509733400836567,-0.9749793922746205,-0.16619380325149075,-0.15244588714739063,-0.627010505656036,-0.18016552706338015,-0.16776886426968338,-0.5659345755329268,-0.15491709119454894,0.003172647722149323,-0.7291737637786797,-0.06319230749716657,0.016520009761313296,-0.9532047715061547,-0.20824732202158547,4.039338231430665e-06,-0.6242674794235953,-0.1493539915086359,-0.017208843159091956,-0.5411582215412291,-0.07141744547291344,0.16001661682764956,-0.6901100811184322,-0.1093741680031019,0.17331323468028118,-0.8882164898472653,-0.1805261011151952,0.1406513981995723,-0.6617856102930417,-0.11985176957281397,0.11865455071371793,-0.5639909595823501,-0.053631079508049184,A
0.0,0.0,0.0,-0.27162686554305837,-0.11776678424044025,-0.0631679328340254,-0.5076084186081141,-0.39924027529899436,-0.0876759412588812,-0.6673449706130938,-0.598173797426498,-0.12189504515383259,-0.8151341463781924,-0.6792904557360623,-0.13370858985146647,-0.35937924297469326,-0.7301446557351238,0.012776440828753576,-0.37274523706446266,-1.0,-0.11927248624431505,-0.33750763538453443,-0.7233049761519651,-0.17610401651440788,-0.328346995018728,-0.5968811139547128,-0.19042229303170174,-0.18083098058544356,-0.7437012323848589,-0.005893587360970557,-0.18590463713773991,-0.9703731846065605,-0.1327025244091556,-0.1722549755110866,-0.6349188994512048,-0.1406064125245154,-0.1793179469726615,-0.5763600440055902,-0.11448796045553894,-0.008614387743545214,-0.7320868328043225,-0.05021843973390554,-0.007164531443916091,-0.963047978266444,-0.17337937231229567,-0.010052617176230454,-0.6375418786089252,-0.10610330839618616,-0.01517208078263103,-0.5572382604890275,-0.028675072255639197,0.15737692838767506,-0.695869667584372,-0.1016837419060214,0.159091260889594,-0.9021390773604798,-0.15173240489687043,0.13344729530708133,-0.6720708017362135,-0.08319426558641228,0.12404634301064552,-0.5786182477232878,-0.016077853305905294,A
0.0,0.0,0.0,-0.2683503224071375,-0.10621213261444237,-0.08711878282499196,-0.5245806856239246,-0.3898517681108083,-0.11249721137579184,-0.7015291741276974,-0.6035533433465012,-0.14215022163552332,-0.8462911229031206,-0.7010877897219382,-0.143186886673855,-0.38051820292331695,-0.7468652986528244,0.0255745528944097,-0.38330393090896564,-1.0,-0.10636518166877867,-0.34464370389487187,-0.7218051800774328,-0.15289388401115983,-0.33795459704249786,-0.6143851142489392,-0.15721393064494488,-0.20330056946460295,-0.7601109379317332,0.02179033791948356,-0.19449922603018743,-0.9805766672090853,-0.10686693313447558,-0.18800348617458582,-0.6251859153510904,-0.10469431099201838,-0.20825751355637562,-0.6129795589281598,-0.064777850640756,-0.031320569350917524,-0.7533749138669774,-0.013227717321454665,-0.014829243200619891,-0.9702920479455245,-0.15000676415545652,-0.02535675524074258,-0.6367670296172164,-0.08423280074868987,-0.038873944536741534,-0.5929651867392699,-0.0006114457336919741,0.13142562015302217,-0.7241641760359524,-0.05687526505602973,0.14569570490449849,-0.9083091840040852,-0.12311261918721816,0.12161666668108162,-0.6711705186334757,-0.0629631387470128,0.1118405700581908,-0.5955968427435637,0.0046091913811235055,A
