0.0,0.0,0.0,-0.09444998727962013,-0.0899190657530759,-0.05640487440709692,-0.127924032108098,-0.24596209990800727,-0.06999541932312818,-0.02699482780437896,-0.3105953650009135,-0.0741652328846657,0.07397011877476846,-0.3409954223706804,-0.078736938358451,-0.11520258983519283,-0.4752930382812291,-0.04765039784835713,-0.18939323313733894,-0.6675716823285751,-0.07524326847858413,-0.23242484588989443,-0.783665021269879,-0.09556660801369551,-0.2689027216300906,-0.8897361427065363,-0.1130077570481703,-0.01960361361234315,-0.49945124983186523,-0.05833593905451474,-0.02692417799880821,-0.7366544812826392,-0.08068232173324652,-0.02194864077855934,-0.8809545464117431,-0.10448871660305376,-0.020495045691870092,-1.0,-0.12123025423043067,0.05973384146555471,-0.46040118237875466,-0.0774342092535958,0.1152441753276233,-0.6357026250272952,-0.1267035557561743,0.15383839596863558,-0.7609130519824346,-0.1741662620876604,0.18178278447882204,-0.880378154791751,-0.20464047898749607,0.12843808343241192,-0.3637546008219585,-0.09962108918250585,0.13683615221124976,-0.4399455973731325,-0.14843250675264202,0.1106649144604254,-0.3478467081345359,-0.15270490386981123,0.08557634134556008,-0.24872586566406168,-0.15379186554684485,W
0.0,0.0,0.0,-0.0943846296164433,-0.09122448135150757,-0.05156684019785712,-0.12602932548448711,-0.2457051605684657,-0.06342439443828614,-0.027191286869001918,-0.3110900492347704,-0.06681708622639024,0.07066026662326479,-0.34516279260798505,-0.0703491454249816,-0.11025825978609227,-0.47436993406274697,-0.04389559041879904,-0.18531189580367524,-0.6667486060677631,-0.06935928546410906,-0.2288411446133805,-0.7830907899016903,-0.08758668324897652,-0.26517397756568545,-0.8882880934274378,-0.10394944498819156,-0.013387761083368395,-0.4981753696431957,-0.05702182548509462,-0.017289647038253947,-0.7367992221314702,-0.07954071176495887,-0.012913027546400098,-0.8816090506988954,-0.10400164502669339,-0.013044579291782,-1.0,-0.12118562044854427,0.06534427588909668,-0.45792283006352036,-0.07797899368998616,0.12476681114668532,-0.6317722092807768,-0.12747294299805076,0.1643431594583831,-0.7578575207406241,-0.17598728592423424,0.19188772395059375,-0.8768989245874266,-0.2069742039444753,0.1328384285287398,-0.3589842920332492,-0.10137853572929673,0.14468015066957926,-0.4340790762130505,-0.14845809463017579,0.11784458889811876,-0.34630706334208894,-0.1528116352039081,0.0903543277426646,-0.24932902873587262,-0.15435925162012806,W
0.0,0.0,0.0,-0.09649954794753547,-0.09165115521194597,-0.05523754904917591,-0.13103877246918744,-0.25043786568125087,-0.06629108263294106,-0.024634353525340377,-0.30367353652516454,-0.06795985899210827,0.08322674031623893,-0.32605286797686106,-0.07003336360320346,-0.11263585631442957,-0.47860112866960824,-0.0440020073249983,-0.1863210368634941,-0.6709960143237539,-0.0705901781735806,-0.2296383073408724,-0.7863088566192025,-0.09126576651348914,-0.26689967926245955,-0.8918977022594162,-0.10946315057355101,-0.015621506302152149,-0.5026918682882652,-0.05547468460938768,-0.01786311333827835,-0.735792551079375,-0.07377839332227543,-0.012576292785632921,-0.8809017542486319,-0.0997875928748077,-0.011017556892240396,-1.0,-0.1197794001741964,0.0619437832943986,-0.4626005713357768,-0.07562952558383619,0.12301421715767293,-0.6281992625464233,-0.12329833220305961,0.16480731832980802,-0.7541478286065842,-0.1774632230604867,0.19567295678212276,-0.8736366729929493,-0.21388158182897252,0.128551273893106,-0.36594332047560424,-0.09871153155573832,0.13813944329347402,-0.4259104437248513,-0.14961400533820077,0.11196685754003807,-0.33418245693439486,-0.16039228293198968,0.08440855938846636,-0.2373104892521349,-0.166705715908309,W
0.0,0.0,0.0,-0.09649962049872081,-0.08988670253708725,-0.0593874661664891,-0.12916537211457838,-0.24429260479094422,-0.07082335009354736,-0.024111713903745977,-0.30215462224593537,-0.07115948690913838,0.07849255092328208,-0.3298487577698972,-0.07068325798704378,-0.11780568232614565,-0.4774195781612196,-0.04611630337012793,-0.19012386116111693,-0.6722100682596862,-0.07195414309767427,-0.23284216552903075,-0.7877802502648391,-0.09118216164150593,-0.269369556132455,-0.8942037277433087,-0.1078863636178227,-0.02018850312151385,-0.5017367611260195,-0.05521269363176747,-0.022662479274083856,-0.737746466188699,-0.0740827734690954,-0.014770644681962153,-0.8813860729961195,-0.09852674244671338,-0.011803711262898009,-1.0,-0.1165031505702999,0.05748577090375831,-0.46302073828410895,-0.07353912381475135,0.11709821934216665,-0.6314748121964535,-0.12230504776271031,0.16243389934711688,-0.7553203506192062,-0.1741859282424373,0.19441064420102824,-0.8758767375556625,-0.207784963525756,0.12573619074451864,-0.36608161463913835,-0.0950740887444833,0.13533059267370692,-0.435066760596839,-0.14350891113244732,0.1112411640837018,-0.3402134197870765,-0.15019735792802216,0.08422853030193843,-0.23822372417919016,-0.15335220402265876,W
0.0,0.0,0.0,-0.09565618413963589,-0.0919429490829992,-0.05943925341858439,-0.12736318885200193,-0.24522111483152337,-0.07177436885977453,-0.023155733813186447,-0.3055254446144496,-0.0732803564319636,0.07576306883715055,-0.33510956190131097,-0.07372818805160672,-0.11932256513217357,-0.47744196165257063,-0.04631620206922378,-0.1899147607552983,-0.6716977649458001,-0.07210273874532992,-0.2327395393430212,-0.7865394223529092,-0.0911802235948474,-0.2697714778447316,-0.8924205020549082,-0.10786447526600625,-0.021236610161414714,-0.5014511206562741,-0.05575620773654878,-0.02559664434947932,-0.7382472919396071,-0.07401214416472687,-0.018808386511565352,-0.8812475324876157,-0.09728022751308397,-0.017077941616108972,-1.0,-0.11490477860327239,0.056985548591993486,-0.4615773969502814,-0.07457095219616033,0.11163493081991673,-0.6319183419384332,-0.12147646974241438,0.1559301118105359,-0.7544561044752721,-0.16990279879143516,0.18643008305230396,-0.8759410488349589,-0.20163246970945942,0.12518700103162178,-0.36345229829330045,-0.09685666729967043,0.13116732080846255,-0.44113286624188547,-0.1418095743894623,0.10729462319309051,-0.35075620612121383,-0.1452395882440838,0.07975340405988876,-0.25268433050004474,-0.14687344067865282,W
0.0,0.0,0.0,-0.09775180564967155,-0.09350395202394227,-0.05482570871411886,-0.13034797771050868,-0.24389572174496763,-0.06880515113356864,-0.029926076746944603,-0.31030245347138613,-0.07459349631810025,0.06543922642802384,-0.3402582482687249,-0.0800967687204248,-0.1196393086850446,-0.47979085167164826,-0.04103352129953839,-0.19134983834651945,-0.6718138356436072,-0.06588537254734689,-0.2337830823879709,-0.7861816468948928,-0.08511638283233504,-0.27097458677607145,-0.89086367805848,-0.10230646726973898,-0.022946784665867404,-0.5024381514927678,-0.053353473319189805,-0.027138857352086748,-0.7388920046048675,-0.07258520867693156,-0.01982853479522833,-0.8819745244794097,-0.09513776234741274,-0.018818677302020574,-1.0,-0.11205363022890669,0.055193570984503386,-0.45930256026566346,-0.07459307418670261,0.10904347289904508,-0.6346949179908945,-0.12097180658312805,0.15122848381367449,-0.757308971736386,-0.16605138739016223,0.1793476395286304,-0.8769826866134645,-0.19564806259189535,0.12157535226219521,-0.3580273380636418,-0.0990870151212034,0.13273885048674033,-0.44528342756233164,-0.14344895268723468,0.1065798941973838,-0.35745363666298396,-0.14489012914380056,0.07771564180182287,-0.26110302914339545,-0.14517979074261259,W
0.0,0.0,0.0,-0.0945410031632021,-0.0949000536206402,-0.05721932388967253,-0.1305838830488114,-0.2540319811787396,-0.07175459608716275,-0.025705402383416676,-0.32087197968234965,-0.0786802161537521,0.08071569006438634,-0.3349905020803977,-0.08628936429220142,-0.11715120604874074,-0.48452233985509957,-0.039841419957907916,-0.18881710373723393,-0.6759946628758121,-0.06405132605943797,-0.2299420148890801,-0.7896405338786844,-0.08513723235217341,-0.26476500442682027,-0.893135103230124,-0.10467328391943406,-0.02210966044417842,-0.5066467979333192,-0.05162776664652163,-0.02673242469209698,-0.7391722469542229,-0.06609742630093869,-0.019853603182322647,-0.8825357990514551,-0.08997099278014094,-0.01658839715852173,-1.0,-0.11036849214625354,0.056648585287992714,-0.462297789915163,-0.07283907873111754,0.11074615822661163,-0.6405107262063605,-0.1153479687422989,0.15252295503763835,-0.7614262258966908,-0.16380791329273764,0.18214673766205697,-0.8786385345354333,-0.19863564139868203,0.12524326728434318,-0.362173672681323,-0.09793412547252058,0.13694403917216383,-0.4464639058271919,-0.14420853013793195,0.11030222920537537,-0.3600019951866123,-0.15138818837909182,0.08151675748922392,-0.2680317068405804,-0.15723951995832358,W
0.0,0.0,0.0,-0.09397115576650693,-0.10053428349184054,-0.05478917153738632,-0.1340587670354192,-0.26199380989689364,-0.0703666910003986,-0.030783319134873737,-0.33356698301194493,-0.08065282702430322,0.0805617192250563,-0.3507144277955356,-0.09317985982223188,-0.1177705903946562,-0.48732557184580405,-0.03292540713638102,-0.18937164444570936,-0.6786026217626274,-0.05685813215527426,-0.23013950594356872,-0.7929919460674743,-0.07858578461481222,-0.2648593009754179,-0.8942895872822961,-0.09970482412236618,-0.021953493617339996,-0.5129512300868221,-0.045542659855118,-0.023177042917593187,-0.7400822269025515,-0.05711518323283675,-0.02260907479411267,-0.8831195475205127,-0.08279033013525806,-0.023366097968434408,-1.0,-0.10645327085311677,0.059091970999722486,-0.4701135325096844,-0.06764605253677825,0.11333203460215979,-0.6471564054933742,-0.10981301286033272,0.14673196842843103,-0.7689498357723651,-0.16367924887285745,0.1728187996556682,-0.883557434348983,-0.20501824576852715,0.12953010005776483,-0.3761618264841323,-0.09333747075345024,0.12985253750643883,-0.4337782937411403,-0.15092472436571547,0.09400309616679063,-0.34262627978514815,-0.1707117019700971,0.0628575479113811,-0.25506559804317763,-0.18532491465198844,W
0.0,0.0,0.0,-0.0966828007107474,-0.09689774905414222,-0.057077726516569505,-0.13574148576756503,-0.2613558230678327,-0.0698900928237097,-0.0293556672917246,-0.3375616275049186,-0.07585372189092653,0.08044143999888083,-0.357704007623955,-0.08358367999017821,-0.12198554798499633,-0.490851840095825,-0.03157932863319628,-0.19520069690903527,-0.6807405528123542,-0.05460335111921282,-0.23579682031471688,-0.7952274851062727,-0.07550073256820664,-0.27041371222972893,-0.8949218312086468,-0.09518087095372717,-0.02540341569364889,-0.516793855464348,-0.041846541491417526,-0.03058060818093017,-0.7456550943040957,-0.052024922149620734,-0.03190999846303427,-0.8872534025453136,-0.07498171715450103,-0.034513009668138285,-1.0,-0.0952456319404327,0.05636023073768873,-0.47580432176613807,-0.06210695296909192,0.10416062104758299,-0.6587520178582941,-0.10484949958329631,0.13416302385624135,-0.7815690491777989,-0.1570270283881703,0.1567240927223255,-0.8965420256149612,-0.19542105375056243,0.1285905305896825,-0.38113781969785104,-0.08613850741425957,0.12517167982792032,-0.4469030329646065,-0.14446759148477245,0.09244924468437662,-0.3502276996765188,-0.16135991767767432,0.06388143774542063,-0.2527986293214873,-0.1722113706963374,W
0.0,0.0,0.0,-0.09951009219647283,-0.09322755855531938,-0.059256100590906385,-0.14321632140600168,-0.2546269236513975,-0.07278812856034055,-0.038996298221778455,-0.33326902134300584,-0.07820491811774842,0.07240343579579457,-0.3573742521113776,-0.08507803150806317,-0.12303870863916427,-0.48734210409289486,-0.03754776897754489,-0.1973336149101716,-0.6751783835136362,-0.06271759376177068,-0.2399942009529342,-0.7880195536368979,-0.08451343828987722,-0.27595916098876544,-0.8883229766101778,-0.10439780832252378,-0.026168897844042725,-0.5128532248823788,-0.0480885758577114,-0.035337793494498185,-0.744514735621883,-0.06186154009904828,-0.037380621491132825,-0.8856210753483267,-0.08451843617904801,-0.04064069100391914,-1.0,-0.1036486671119388,0.05525765975746503,-0.4731062212727313,-0.06876848583388706,0.09978688302616132,-0.661757318654645,-0.11591488928802922,0.12806661007211517,-0.7860997659442386,-0.16628141030050136,0.14813035571809371,-0.9048503106019862,-0.20170742090111152,0.12804886195695503,-0.37589022252347487,-0.09322496476338456,0.1260642637314076,-0.4580309921974101,-0.15073116987336604,0.09801286917824432,-0.3585915933360414,-0.16197739266565506,0.07284644071521315,-0.25308024521114975,-0.16839621537933389,W
0.0,0.0,0.0,-0.1016463539453162,-0.08861652858726746,-0.0597162446859775,-0.15004390207914012,-0.2495324558459385,-0.07210587252103869,-0.04769324448314524,-0.3343682101148312,-0.07550067872323347,0.06386230229776728,-0.3629584909738364,-0.08013516663795225,-0.12809681109844562,-0.48651130699347134,-0.03772330330902126,-0.20220201398839738,-0.6721637438446167,-0.061909588663183746,-0.2450092428164249,-0.7834585798170972,-0.0829595185757225,-0.2814370579268451,-0.8833125859207851,-0.10242225194514731,-0.029548125511108525,-0.5118334027800148,-0.04789511955102407,-0.040828933600313394,-0.7440147178473122,-0.06196294657475405,-0.04332277951596529,-0.884847600036992,-0.0840688254008592,-0.04703195967451154,-1.0,-0.10254367756255603,0.052538475366517415,-0.4727247033102687,-0.06831812322736859,0.09176906155539091,-0.663831440954561,-0.11677771876712517,0.11740683667075727,-0.7874967917711397,-0.16651557919280388,0.135508936800749,-0.9071610785467944,-0.20075549911956794,0.12582834650742075,-0.37572635860049525,-0.09237319591778151,0.11868139975414836,-0.46604171580755405,-0.14970995421943087,0.09191536718244249,-0.3649727911019578,-0.15938279021061513,0.06898050539865686,-0.25697845628859617,-0.16441761832748092,W
0.0,0.0,0.0,-0.10193299094769535,-0.08933854106124459,-0.05409035087921916,-0.15177474523569368,-0.2500982282591398,-0.06728974794012618,-0.051044528401695405,-0.33832975799176007,-0.07331914560621951,0.05877862624216107,-0.370660502927609,-0.08179762126315249,-0.1286162644009957,-0.4882665798819795,-0.03324735773765606,-0.20105496422799216,-0.6721003020596436,-0.05673176616049149,-0.24271808088145305,-0.7827756754334614,-0.07782087895574144,-0.27969959909505515,-0.8807746859026456,-0.09767012774600202,-0.03230088979632705,-0.5143931681524988,-0.045260929135009696,-0.044660378656937984,-0.7444411912761126,-0.05992932435497552,-0.04593240160508559,-0.885148086611592,-0.08265435329263535,-0.04880000392320245,-1.0,-0.1015671867399194,0.0501899385054183,-0.4755233931993549,-0.06667337942337316,0.0882504990631468,-0.6644411115187002,-0.114864721120349,0.11213892189211096,-0.7920908023051401,-0.16460947314997304,0.12989410748464575,-0.913153177505672,-0.19955287960738105,0.12420481725070918,-0.3820009291738549,-0.09103260001884955,0.11509684409080295,-0.4635612902572171,-0.15074542537183402,0.08516507278483622,-0.3609875455028163,-0.16262300162382737,0.061455349671854835,-0.25670666878131587,-0.1691432509260982,W
0.0,0.0,0.0,-0.1029392138321464,-0.09356942700240853,-0.04969611054297698,-0.1541993565643679,-0.2533247998996827,-0.06262321520272905,-0.05497614448213547,-0.3385082169444515,-0.07008045730425191,0.055001742527752875,-0.3701593545999716,-0.08062048782682023,-0.1272871275829711,-0.49182145261691806,-0.028391222610262175,-0.20058577800777178,-0.6750892506307465,-0.0510617895348019,-0.24230698382908308,-0.7872446630189264,-0.07181035518440108,-0.2793315121132038,-0.8853225599015411,-0.0919113473680322,-0.031146844880185078,-0.5179200697078761,-0.04238168749332393,-0.04249095145736609,-0.746246912094789,-0.05724461616121235,-0.04456890382120746,-0.8860103805149481,-0.08038112636612132,-0.04756376239172351,-1.0,-0.0996753783813613,0.05178281648304392,-0.4786071099755753,-0.06534543203407554,0.08916904402407141,-0.6677829820245901,-0.1135370301916703,0.1112998512776103,-0.7964412965489042,-0.1631450699852418,0.1288285358893339,-0.9167385225608713,-0.19834310159702387,0.12618438182044842,-0.38591861659591215,-0.09091183953838507,0.11391581366630038,-0.46301057035772253,-0.15186667821459623,0.08224054393253302,-0.3600864672661609,-0.1648569533817461,0.058989850374912695,-0.2564408826950389,-0.17213534041618941,W
0.0,0.0,0.0,-0.1039861812118281,-0.0989848206391501,-0.04402737728225423,-0.1595830413238622,-0.26733305250282796,-0.05294944058851694,-0.06380136896351274,-0.354718307984649,-0.057931127797353356,0.046032424935375,-0.38342389421813317,-0.06677000255821015,-0.1279159252461238,-0.4955971327554038,-0.021281035477605438,-0.20402843505820026,-0.678685205554004,-0.04241946080584543,-0.24605018201001505,-0.7905108825542265,-0.06254535241283073,-0.2837508841078236,-0.8877244026803899,-0.08262504448329798,-0.03204053172743255,-0.5208549555488479,-0.037021360795204114,-0.0417919979053468,-0.7465868605051341,-0.048942548910374084,-0.047269309188099184,-0.8863132969640397,-0.07229394672766412,-0.05253731967711269,-1.0,-0.09241167078542714,0.051785200036501305,-0.4816992545025378,-0.06137456875293546,0.08814442624406317,-0.6712445094531744,-0.10661033813519082,0.10373598391263096,-0.800787069700161,-0.15800213699912585,0.1169503734420914,-0.9206975040028336,-0.19561070444095952,0.12733197485640538,-0.3908716414405935,-0.08797816054141075,0.11026826051003466,-0.45882271300248567,-0.14968422260808628,0.07438792297989331,-0.35884086376475016,-0.16639795159434828,0.04867071961220711,-0.2599016403788121,-0.1765324552650153,W
0.0,0.0,0.0,-0.1030060762435583,-0.09163956193405177,-0.04689504300886333,-0.1605248754219314,-0.26231458801375884,-0.05591830994991315,-0.06656455973564171,-0.35597255113453846,-0.059263014023538514,0.04109741033589008,-0.38960022265233335,-0.06639180446761495,-0.1294841046410819,-0.4891652102012701,-0.028010919764466846,-0.20512625467473092,-0.6717855603392079,-0.04994945430222318,-0.24707371690029156,-0.7832458195292064,-0.06970014935646292,-0.2846688966666948,-0.8810612503117786,-0.08931389335459365,-0.03249079230338886,-0.5172390415327764,-0.042323710042261355,-0.04366057363906429,-0.7451610252197646,-0.05554736758997705,-0.051045313262493876,-0.8857584448767934,-0.07803912182889228,-0.058846297179123694,-1.0,-0.09703344468592501,0.051901419396636395,-0.4815381809129333,-0.06530487277010251,0.08635762326186987,-0.6731303219281558,-0.11315763606215129,0.099913016691552,-0.801937789820729,-0.16473378218307996,0.11130962239437456,-0.9215836872518771,-0.20168742183600752,0.1277464765346176,-0.3931558025047908,-0.09036957975575953,0.10637847024347834,-0.46439903441394403,-0.15506005860513658,0.07136060033168867,-0.35987687944578606,-0.1723174127288653,0.04694461163550259,-0.25771096449449366,-0.18215370176233275,W
0.0,0.0,0.0,-0.1037387672434284,-0.08893980768268199,-0.049044542717105,-0.16002061147205904,-0.2546689554331323,-0.061974046114588434,-0.0671640437657672,-0.34890985769524374,-0.0691802215585004,0.03931884936529772,-0.3848566131656624,-0.08094703505732197,-0.12772958735223588,-0.4848750870800842,-0.03292109537827963,-0.20450810663897837,-0.6638435510925845,-0.05722062511559942,-0.24669506748902992,-0.7745927940610717,-0.07961050991599289,-0.28372184571815046,-0.873842811168787,-0.10093269268635947,-0.031160947692465423,-0.5143774931623545,-0.04724315092890504,-0.04598904477530376,-0.7426858169907299,-0.06213296122308278,-0.05042036618490212,-0.8838791157958981,-0.08609043488868703,-0.05548533802306386,-1.0,-0.10602736877746295,0.05305434982097955,-0.4788000950777899,-0.07000361347558251,0.08255917395487578,-0.6739702908505038,-0.11854380094954312,0.09770899280653822,-0.8040395245046561,-0.16940598294855122,0.11127680138196487,-0.923835242667198,-0.20589728364511936,0.1296669303148956,-0.39133650791271124,-0.0949466547582525,0.10928323871900329,-0.4675489008625432,-0.15924723423223439,0.07671776573964209,-0.3626231120759674,-0.17460202829765864,0.05465739714636055,-0.2585599632069265,-0.1830290742292747,W
0.0,0.0,0.0,-0.1025185575343099,-0.0863963103765847,-0.04996618762499235,-0.15853981560044297,-0.2539484760247139,-0.06334840936795376,-0.06280786729702524,-0.34951390792617465,-0.07029700132681946,0.04446560446580667,-0.38627895102949955,-0.0820070510789238,-0.12807766802488585,-0.4833053907766601,-0.03693708236683194,-0.20338955281941076,-0.6629747004090372,-0.06046409054763537,-0.24506548985331025,-0.7743861717568571,-0.08165134609848156,-0.281883216456157,-0.8756616423255703,-0.10250878923852046,-0.02971264104941146,-0.513262507626165,-0.050304477359024734,-0.04299326814506514,-0.741454294810651,-0.06544113576828879,-0.0460414806121981,-0.8819099053688627,-0.08994910385828903,-0.04994980450158273,-1.0,-0.11050649467417249,0.05547846575660845,-0.4779964775751314,-0.07149402829644691,0.08569418854711881,-0.6672637463279144,-0.120728182272227,0.1012027490676391,-0.7978849006227798,-0.17244343215981014,0.11551256203025276,-0.9201314492901828,-0.20978813079588002,0.13222705699069537,-0.3916905513757611,-0.09462579222588804,0.11087385602957779,-0.4605213912366206,-0.16032951618189142,0.07778143144783453,-0.35301964461112056,-0.17672354015550265,0.056664301289198735,-0.25040363782914016,-0.1859402595472878,W
