0.0,0.0,0.0,0.1264035269920629,-0.03857417207024959,-0.08606716056759396,0.25981216302394344,-0.1570345377541802,-0.11966362901628799,0.3299743069854515,-0.2154981438601489,-0.1467138942394567,0.34678015694546455,-0.25165649299565884,-0.17111334354048155,0.21811159798494892,-0.5052513361941704,-0.06588183165515869,0.2541335537639383,-0.7033396983566377,-0.11453678415456454,0.27210340248153364,-0.8388851796380172,-0.1583267663168859,0.27689857440627136,-0.9584087848071815,-0.19491923938087768,0.16982911764920436,-0.5353036590277428,-0.06961622968533532,0.22655310855912944,-0.7441781345228191,-0.12253773986790084,0.25759147569357127,-0.8776171255152905,-0.17318189612765522,0.2639938048045016,-1.0,-0.21112532091204622,0.11182364348600303,-0.49885107074063995,-0.08367704336529143,0.22238855194216078,-0.6097076747706652,-0.14788555972423958,0.2670797884818354,-0.6850924076988435,-0.1933885934925855,0.28474018457351785,-0.7812598503646818,-0.22536297323395835,0.05464689574095667,-0.4118597526912972,-0.10562557555777095,0.16043861262328674,-0.3381208585275507,-0.16546807674509384,0.19830384638863793,-0.3016080402395916,-0.19364124754796982,0.21569049592662826,-0.29315117221499354,-0.21320867904126303,borrar
0.0,0.0,0.0,0.08432178459068344,-0.14522316261246465,-0.0899251760642509,0.08149651433109247,-0.3588988755896921,-0.13234081412917303,0.06968631569739457,-0.5604505541141175,-0.15982842765540267,0.11452320541656802,-0.7000088832433528,-0.1870159304859497,-0.10510814469321496,-0.5586773955859504,-0.09581478441182942,-0.20739642746255652,-0.7580303121081986,-0.1436007197972723,-0.2769711417023014,-0.8896688987789183,-0.1824360880913619,-0.32945030150121274,-1.0,-0.21085865813304888,-0.20583098088041832,-0.49584369746348916,-0.07495988179081836,-0.31856802889278363,-0.6875106556678431,-0.1121059172979204,-0.3868084777996059,-0.8110964035772408,-0.14220693420630298,-0.438777071836465,-0.9164030154940993,-0.16366534061449245,-0.2800040823586072,-0.3963950263919858,-0.061147227814254,-0.394434965199264,-0.5550785601966047,-0.09686552501588831,-0.4664800908567161,-0.6596533086452849,-0.12058834134251954,-0.5209427378710004,-0.7483310679262314,-0.13563192144858607,-0.3248360670946911,-0.2748001277170516,-0.0551619348587657,-0.42313970355783176,-0.392403633083104,-0.08668980022480588,-0.48382782972503857,-0.4717732380258547,-0.10072032495469448,-0.5342529775415709,-0.5514547952188041,-0.10771155796632255,borrar
0.0,0.0,0.0,0.12057839540730088,-0.019884554605170787,-0.0860113710610304,0.23004129529872644,-0.15159133588993798,-0.12371362797536055,0.2736156978432838,-0.2932969362906329,-0.1526067265221505,0.32528378265317187,-0.3969447694635732,-0.181713089753937,0.22734105750817543,-0.4319809675764194,-0.08372131165623846,0.2525934711734528,-0.6487923086142015,-0.14424134570730046,0.25798222824401756,-0.7920489027116316,-0.19510489373489567,0.2571327338843198,-0.9146548445775168,-0.2318276540632552,0.14141507899362507,-0.47577328558984283,-0.07875567216015102,0.16728662063228836,-0.7157340803362978,-0.13495613505596538,0.1729769340406789,-0.8714891006743832,-0.18304749852102348,0.1711058785248944,-1.0,-0.217374384956474,0.05681680772294766,-0.469713399655383,-0.08343245647488559,0.07696502881520707,-0.698447861307131,-0.13802423642313225,0.08767867707390843,-0.8415570707209914,-0.17373947339448614,0.09201003387699329,-0.9626114939985235,-0.1961779919237828,-0.03427400665665108,-0.42851746413287406,-0.09571160008711208,-0.01697855930043617,-0.6029811353708422,-0.14683221073283692,-0.004334091122210223,-0.713114504959945,-0.17170627519592394,0.009157137096588138,-0.8148444818156426,-0.1858060359014974,borrar
0.0,0.0,0.0,0.05006438976930943,-0.1928392580888007,-0.07261178541068629,0.04928234978107044,-0.4292186649339171,-0.11518310972046088,0.06770257759293957,-0.5951563991272868,-0.15124515496285001,0.10940261522137289,-0.7171930151808806,-0.19226556906678188,-0.1685348310654234,-0.5130983189724603,-0.1081719583009008,-0.28805889021791437,-0.7262431005336663,-0.17958685437412233,-0.3727479556442849,-0.8753716092909392,-0.23169227799884798,-0.438649125847649,-1.0,-0.2659982723607017,-0.25730998301923264,-0.4307615284551586,-0.11287132167328315,-0.3760660137332739,-0.6638578879829816,-0.17806947956360863,-0.45579756112864445,-0.8344876810780103,-0.22767977926196928,-0.5109444595562408,-0.9779034963378624,-0.2604862300491523,-0.3199493404633174,-0.32674876179717277,-0.12308573241828087,-0.4330493212707527,-0.5454662299745717,-0.18159999184940254,-0.5045530567245826,-0.710829526832136,-0.21831296771394684,-0.5545706779682065,-0.8459459065112468,-0.23871242649882832,-0.3597394988593621,-0.20271070266256738,-0.13875813058119654,-0.45329042600940456,-0.38052212103292565,-0.188432432649428,-0.5102526257083119,-0.506513759504818,-0.2066725740306721,-0.5521792784312538,-0.6168037728795122,-0.21370972103873012,borrar
0.0,0.0,0.0,0.07490598877588465,-0.16443852102300993,-0.11643088265435814,0.0794817929891102,-0.3851645225555722,-0.1721895783526956,0.08083793451623938,-0.54821964585329,-0.2117032967015164,0.10357672535618866,-0.667691007681716,-0.24919206080320003,-0.12369516616181196,-0.5352072390390591,-0.12061669178276319,-0.23378932758635423,-0.7442346343021002,-0.17969359491928474,-0.3104463328695248,-0.8844326191820965,-0.22411318615659184,-0.3690612563954953,-1.0,-0.2530202456284509,-0.20275772515756155,-0.4737889248938303,-0.09569790683688584,-0.3077479692513829,-0.6918332661315906,-0.1440829673844907,-0.37483675414805673,-0.844889864242121,-0.1792348200161187,-0.4201517535770361,-0.972765846339266,-0.20133435265972133,-0.2569336757644101,-0.3869254930782205,-0.08145654329669284,-0.35371243985832473,-0.5843253035667163,-0.12446316609965552,-0.4099601771406863,-0.7209761629332797,-0.15052334480708762,-0.443259619884154,-0.8279593627565611,-0.1644692440376212,-0.2918301229286908,-0.2837652501989508,-0.0780387066852352,-0.3569230549109454,-0.4613474091850669,-0.11330066853070123,-0.40020112290357107,-0.5820076850825339,-0.12696759636483437,-0.4290768393660817,-0.6876765987993807,-0.13281401850002666,borrar
0.0,0.0,0.0,-0.1445083154283324,-0.10678020396332248,-0.029674281245303132,-0.19937397366737206,-0.2654801383180303,-0.04176021058466026,-0.13393754949968334,-0.43471235355815185,-0.057397303589218546,-0.046926925598323545,-0.5092778803066271,-0.067689267747763,-0.19695620045078457,-0.4329803192258788,-0.01200828542518175,-0.2544324126426182,-0.6420791877907904,-0.044533137201104286,-0.2824423248373181,-0.7539921825589428,-0.07031906422217456,-0.30441387745772663,-0.8618981703235729,-0.08876950202657469,-0.11798515837195231,-0.48500895725308635,-0.030030845615278308,-0.1918492441014598,-0.7162489022393244,-0.07533129670353624,-0.24358120066372627,-0.8662435731422097,-0.10810122213839463,-0.27590801482133376,-1.0,-0.12644138207352407,-0.031130044856999103,-0.48116311932977957,-0.05297867475442581,-0.06742644753498335,-0.6029377953269707,-0.10905903013224769,-0.07885777932264398,-0.4794602968932956,-0.11052719453567138,-0.07549568565333731,-0.38451707307173527,-0.09275054866124802,0.06303364204569484,-0.4423282443850611,-0.08037898490121188,0.0354031586028922,-0.5591226180435748,-0.11448643594184493,0.013148315772001746,-0.485070106698227,-0.09992617237114544,0.008698093797886419,-0.40569546050546507,-0.07996749268661911,borrar
0.0,0.0,0.0,0.10706691510977501,-0.07192735928675721,-0.07379290932491306,0.19800043769481113,-0.24386581168907182,-0.10928890018907916,0.2539015018435775,-0.38683040110192196,-0.1409518480379496,0.31346799638643097,-0.4962536572324564,-0.1738593439480689,0.16935203562392584,-0.4579381030951058,-0.07631857513548301,0.21219625089915217,-0.6585790025424338,-0.13705373641227395,0.23221710982738997,-0.789547245425312,-0.1856011232651938,0.23960831835527,-0.9049493694994956,-0.2215181525176812,0.08717945644825587,-0.49987883925738086,-0.08103723736008953,0.0947192514339319,-0.7311629660809846,-0.14099660015495613,0.08606272549524135,-0.8767011186006908,-0.1870041958063407,0.0742359580989663,-1.0,-0.2196385139753317,0.0036445866024122048,-0.49284142927914265,-0.0949881360122518,0.005937800711242281,-0.717005540192978,-0.1530009492120891,0.008206002270062612,-0.8491673134755771,-0.18540197820556756,0.007136417988693459,-0.96116085725999,-0.20654998998265725,-0.08558778481350868,-0.44548969442616787,-0.11574019018963363,-0.08504634251071833,-0.6219990414585373,-0.1683020292840235,-0.09066116370715221,-0.7299339019792657,-0.18917118090534976,-0.09684392859864868,-0.8311815282218922,-0.20162980055080457,borrar
0.0,0.0,0.0,0.1367021257412643,-0.07174084004206499,-0.056788543277413034,0.23734627377168027,-0.24139645867133558,-0.08431721779072075,0.2950553919646891,-0.39484513157484025,-0.1077220037226528,0.36769247256647525,-0.5013006781135484,-0.13269531722788364,0.17608611385150907,-0.4769732282065139,-0.06601592326306871,0.17838323364534342,-0.6849121238156476,-0.1162175877522908,0.17076106726128945,-0.816449093646947,-0.1537131129599241,0.15926731978930175,-0.9330135567103255,-0.18061548975679703,0.08761819777893251,-0.495350991932467,-0.07157988206085115,0.08688303227487539,-0.726239150847364,-0.1177139750194095,0.08322444926054913,-0.8720707501810747,-0.15269145888811278,0.07877451397274883,-1.0,-0.1770442544289062,0.005824095012679834,-0.47119982446135183,-0.08340732138253046,0.004620485346738663,-0.6891298267731935,-0.1270462373694352,0.007704125162377128,-0.8222050160110678,-0.15153746270806695,0.011994785645135533,-0.9425216988086315,-0.16741985404042398,-0.07637496939351872,-0.41165805113501747,-0.100560014560126,-0.07612482930707577,-0.5815096128320016,-0.14056422454095588,-0.06961806030847875,-0.6828266755949622,-0.1558063780583107,-0.05942930503746781,-0.7828561564754627,-0.16365499702062175,borrar
0.0,0.0,0.0,0.09606176068290333,0.017748165159084815,-0.1364702165531295,0.1957372362682865,-0.024781674009031984,-0.22519133089078838,0.24230444270604337,-0.05597739878493653,-0.30195659533373737,0.2511678449738086,-0.08132701407905923,-0.37872094357347014,0.17672303532785363,-0.43244231610728184,-0.1566390429638233,0.18032387103083752,-0.5904120851706698,-0.24051841596250825,0.15768255244373386,-0.6821851247758836,-0.3105533039338909,0.13061497758757515,-0.7651727179184115,-0.359572924609006,0.08008684140564211,-0.5121547183470898,-0.14004779378303986,0.0805711202484785,-0.7369304920074097,-0.2140307322991027,0.06023905260189672,-0.8755451801794774,-0.272090962032609,0.036284579210898775,-1.0,-0.3152025902429982,-0.01654474532325377,-0.525227262898911,-0.13577674233880518,-0.02335878423707444,-0.7354014011940798,-0.19585073438699893,-0.03044035449001878,-0.8607961146282262,-0.23605161115682868,-0.04147458248095894,-0.9719986831803833,-0.2642224779259077,-0.1091301692316343,-0.4847765767778819,-0.14412229346016986,-0.10858474036842677,-0.6541361653890256,-0.18507673428668775,-0.11836497410600293,-0.758512862917256,-0.20478566594871286,-0.12747370941782563,-0.8589692315924041,-0.22045508380784856,borrar
0.0,0.0,0.0,0.05694036657348902,-0.19627110340571063,-0.09051859961834732,0.03259134895239524,-0.42773824630569535,-0.13710265856473045,0.0037676012080648906,-0.6296812540572864,-0.17429639197570468,0.020739563923616457,-0.7950162232379818,-0.21143058116356492,-0.20316304751191153,-0.5757514586944661,-0.0883095211033382,-0.34302610309626136,-0.7686133729826853,-0.14864850408939742,-0.43770035797076484,-0.8903486268219498,-0.1986009121484778,-0.5125677382866157,-1.0,-0.23446712387202817,-0.2986210030527578,-0.4930750954644886,-0.0797585397634587,-0.45062733583369263,-0.6949766811478264,-0.13023512637375428,-0.5434359252902959,-0.8272394648338282,-0.17383699621873533,-0.6142045254930069,-0.9452353692615797,-0.20404874812514953,-0.35794692630704783,-0.38022185201055664,-0.08035656218635015,-0.507138956200715,-0.5509341493017446,-0.12691014533251677,-0.599740839285468,-0.662733215018655,-0.15906127187203553,-0.6699629557439604,-0.7611174381312587,-0.17922890197824803,-0.38832182973229495,-0.24343471511955184,-0.0895330532444133,-0.5064642121670306,-0.38146270705517554,-0.1300381804242366,-0.5850705335812217,-0.4669224108714025,-0.1469089683480774,-0.650449243527741,-0.5475010521448587,-0.1551866057375544,borrar
0.0,0.0,0.0,0.0512134265112452,-0.1560290112432494,-0.12383488299417167,0.021997097365920093,-0.37530946723089853,-0.17911019299502284,-0.007194437958571803,-0.5713085254561607,-0.21857922258439813,0.016354843697410745,-0.7366363257978339,-0.2546712003712171,-0.2032764350936816,-0.5807857519738094,-0.09570584586383062,-0.31855301114121076,-0.7720256004985315,-0.15763392855571332,-0.4037530800302888,-0.8935313637278245,-0.2120839736271052,-0.4699691678100458,-1.0,-0.25139812318082944,-0.29068200707866837,-0.5145097213903386,-0.06990071696589709,-0.4178690774980653,-0.7134989404383444,-0.1221934230533072,-0.5008539273671231,-0.838320795859523,-0.1668524143079214,-0.5641542717085194,-0.9494659306871494,-0.196986147361898,-0.34243450396610026,-0.41419170972722114,-0.05793881283429642,-0.47118024590394364,-0.5882892341715857,-0.11020764429436224,-0.5547984600759615,-0.6914317240646872,-0.14272168176179512,-0.6195474092995179,-0.786059749073518,-0.16195184403702712,-0.36724995431689705,-0.2850987444825614,-0.05805159706193832,-0.46524192652022567,-0.43115582415311204,-0.10367461079055675,-0.527084314755408,-0.5159308433309047,-0.12250075092236876,-0.5795949978173629,-0.6001749103192533,-0.13188624518360792,borrar
0.0,0.0,0.0,-0.08581081695874009,-0.09715201880100008,-0.05558548615629733,-0.1589737383062433,-0.2933917321296549,-0.08306859643813758,-0.12351963571906936,-0.4559476490589751,-0.10865173348240188,-0.04228387898300478,-0.5457815819351183,-0.1399583174864447,-0.20077112754728665,-0.4660266119305529,-0.06350010839088897,-0.2633701849842437,-0.6807471005809309,-0.11279567748379878,-0.30193595013898983,-0.8116243664866281,-0.1533868295346627,-0.33836134240781224,-0.9265619441796205,-0.18610935952395918,-0.16329501044716646,-0.4943433074514359,-0.07993277114231748,-0.22652449411724945,-0.7280944937431821,-0.12360019379089622,-0.27331800764512765,-0.8727748156490711,-0.16601418754902658,-0.3105909296324449,-1.0,-0.19556150685103138,-0.10707531766477414,-0.4752711879902142,-0.10218119894017148,-0.1867366986202981,-0.6765005263661871,-0.1515949169861188,-0.246831526857674,-0.811383807967981,-0.19001551801556946,-0.2889978129336888,-0.936811562638154,-0.21810183715971493,-0.04631814470686769,-0.41562682926512234,-0.12908527753070884,-0.08619929816878871,-0.4982399626105972,-0.1738832790001147,-0.10345449023070423,-0.5249663375499918,-0.18336740258560938,-0.10053647611522257,-0.5590938153670041,-0.19046929491862982,borrar
0.0,0.0,0.0,0.084664625419179,-0.10281124762556686,-0.12357180559220078,0.09834998104485593,-0.2713557716844875,-0.18590191597840727,0.09111814848776398,-0.4203518646049293,-0.23270455330325107,0.12583035414387903,-0.5151027108709731,-0.277831468435118,-0.024205112746548556,-0.5004111467434819,-0.13390050633242961,-0.07897186367186654,-0.7134957019626091,-0.19913266617135902,-0.12688597010683908,-0.8487484848733521,-0.24780323207107327,-0.17167465709305296,-0.9636064641201172,-0.28461008691902284,-0.11053715479411527,-0.5041251112768186,-0.11126151072137389,-0.1657011814601739,-0.7318805589960155,-0.17577801484364566,-0.20845899463256082,-0.8764009322336065,-0.22357220880251588,-0.24634528892617227,-1.0,-0.25700681985917306,-0.17900132925947046,-0.46643289744121313,-0.09861952567496793,-0.23151368020191637,-0.6744398421993839,-0.1565451383693689,-0.2639182734716036,-0.8205969653653413,-0.19664483013212006,-0.28922713186309035,-0.9452842182659213,-0.22365361753303575,-0.2367736155525374,-0.395385933746923,-0.09673818751761125,-0.2755759071387336,-0.5667349275228039,-0.14344913708840948,-0.3031371778566095,-0.6808841084677772,-0.16906277420645183,-0.3256266591075144,-0.7861004488327104,-0.18759390855945104,borrar
0.0,0.0,0.0,0.14310033495806607,0.018158768489174724,-0.0955252052978588,0.29667932970372757,-0.09727894306164873,-0.14163211529217,0.39270972052908804,-0.2353062595024207,-0.17585207176494796,0.5048502945536733,-0.3073798152576143,-0.21455646673719858,0.29046542673326153,-0.36345433248958803,-0.12343440560264324,0.3522356739988736,-0.577013901834681,-0.19764080335212,0.38599352243265217,-0.7295958395963281,-0.2519764395281938,0.40982148067308244,-0.8630815226496102,-0.29178179263361254,0.19904388922457003,-0.4246628297608355,-0.12362841622582586,0.26433298388628196,-0.6725992503703035,-0.19667188022639562,0.3016284549377587,-0.8494677485443843,-0.2537674739774224,0.3305411372348746,-1.0,-0.2944205515172912,0.10033061194995337,-0.4357191173536534,-0.13213811157061978,0.164014425165009,-0.6778360305426497,-0.2064105413108721,0.20712082730116563,-0.8331806494453458,-0.2543365544209603,0.24880031259584998,-0.9699431881496828,-0.2847083727669827,-0.00891301491986892,-0.4122323582020222,-0.14705164964697198,0.03745065637073692,-0.5929197596284871,-0.21824487060983142,0.07148793109632749,-0.7070642988176188,-0.254257223314886,0.10824297709648963,-0.8145735356181889,-0.27581175719190487,borrar
