0.0,0.0,0.0,-0.2280492403612345,-0.04212204128040822,-0.03966221689336254,-0.40772803815729547,-0.3363600301948947,-0.04295867251533943,-0.35457766652102296,-0.5714078526036569,-0.057273671568179266,-0.2031901278849798,-0.6429069535154465,-0.06470879381711417,-0.326459656756774,-0.6211640863521769,0.024883369421893432,-0.39293833287029234,-0.9016181411971697,-0.05839516478078742,-0.37379393466648336,-0.775374950993131,-0.1142108394926719,-0.33432142604107046,-0.599291758101959,-0.13661953202952581,-0.19187200595738582,-0.689406941752438,0.0029269705084962374,-0.25144634007931665,-0.9953226742798489,-0.08297277673641,-0.2441629300416492,-0.8162305310311562,-0.11364696302520261,-0.21786492285846273,-0.6252020619669845,-0.10300524807920569,-0.05120172389948217,-0.6938813725758174,-0.035940091653631746,-0.10072983687767056,-1.0,-0.11587068157462377,-0.09639506628149273,-0.7938987655096627,-0.10851104146284662,-0.07365859887474925,-0.5985884933843617,-0.0764222854166263,0.09978172479972629,-0.6464784884493376,-0.0810974693173242,0.048984430808420576,-0.8063268258738862,-0.1444166047674823,0.036533184398687926,-0.652583489822142,-0.13513743546433787,0.05353664707479818,-0.5123615619697722,-0.1097770352446348,M
0.0,0.0,0.0,-0.2249186507408923,-0.058551051267707585,-0.039374498411865244,-0.39614004838423694,-0.3352581255058928,-0.047504548911983135,-0.35300947206438527,-0.5610291776078548,-0.06714830304938736,-0.21792401958405988,-0.6256431918978016,-0.07937359610646234,-0.31973998481959376,-0.6304949737430388,0.024017825788860404,-0.3814383932713221,-0.9051155297471566,-0.055785831657572456,-0.3588110059583662,-0.7679698342669128,-0.1092498684232411,-0.31701057398595556,-0.6049669139983231,-0.1316648012500064,-0.186500288775535,-0.6907591450731919,0.0006033700296913866,-0.24223371499423646,-0.9915124062582189,-0.08235756796159091,-0.23280122098555694,-0.8069292014130909,-0.1122153940558347,-0.20425749527833412,-0.6268020746471211,-0.10340277031176882,-0.04753095342302031,-0.6906548002584424,-0.0391176847773753,-0.09054294463335588,-1.0,-0.11742331716681233,-0.08753042917854041,-0.7987449385518679,-0.11122608738302159,-0.06478880445668297,-0.608777264020988,-0.08088561138667669,0.09781482046705899,-0.6385086681178325,-0.08491292899780045,0.05261221824852188,-0.8115332273334519,-0.14637415147795824,0.03700233477824017,-0.6627484852674069,-0.13706224315117901,0.05264548760974636,-0.518313019069771,-0.1122182767703726,M
0.0,0.0,0.0,-0.23479962116042052,-0.06340184281489374,-0.046271760109832444,-0.3966287727922831,-0.35093937007864645,-0.05687499335975269,-0.3389354055669522,-0.5832490932113628,-0.07959388489580105,-0.20721862182882797,-0.6520951782679644,-0.0953116190647964,-0.32840188981879936,-0.6276778987754829,0.029006238614398258,-0.38538549806944844,-0.9106581296467674,-0.058906465717231786,-0.362271833224907,-0.7961641719095854,-0.11946220345424007,-0.31900622557804986,-0.6343097928650927,-0.14514656544523982,-0.19450840876071882,-0.6913116671904528,0.006762853964154319,-0.24503219291545236,-0.9969955579524242,-0.08646308177279016,-0.2351771398706524,-0.82870485676482,-0.12452145247224518,-0.2077686865216717,-0.6525835428973707,-0.11981380308044597,-0.05857745714106539,-0.69525910278231,-0.03402586307480311,-0.09762663595903497,-1.0,-0.12087544429975346,-0.0935405090963267,-0.8037832075155794,-0.1209030814062787,-0.07208304769040062,-0.616409396640018,-0.09311101817638688,0.08540502551479094,-0.6516943955993872,-0.0818691714203049,0.043186593486543856,-0.8196588658826257,-0.14586843238801178,0.03071258991876892,-0.6790277021980097,-0.13984339441897084,0.0453228317485084,-0.5463136621790035,-0.11737517798395408,M
0.0,0.0,0.0,-0.2309297374438832,-0.06979173782201811,-0.04145650187935367,-0.39066471468553243,-0.37209275406999337,-0.0484517818709952,-0.32531276472399284,-0.6077967298148238,-0.06884969372605294,-0.18748985623222103,-0.67303654705797,-0.08289076212548081,-0.3250961231990769,-0.6240863026823787,0.03861146919040498,-0.38403858923684503,-0.9064757757852038,-0.04610499432729857,-0.36033200744973054,-0.8008519304148313,-0.1067007536515306,-0.313236766565418,-0.6407624134466885,-0.132240607998642,-0.1939638373374406,-0.6869588118161174,0.015806903649735374,-0.2451555118030816,-0.9916216547478119,-0.07469910532839472,-0.24100103632334902,-0.8336144395777856,-0.11466513996627489,-0.21452541635532216,-0.6570744685069139,-0.1108796729508931,-0.059429784258597525,-0.6914996582456293,-0.0252581864021587,-0.10012822918925958,-1.0,-0.11000171967629079,-0.09939655624561851,-0.802451783278897,-0.11323400788909697,-0.07738726870713897,-0.6092986404533945,-0.08683103767981086,0.08294916283743636,-0.6497835602026792,-0.07278871022194446,0.03124479421072409,-0.8132812996710728,-0.13467188462407603,0.018084586745717914,-0.6703530413773905,-0.12895837481573255,0.03629093348540348,-0.5366432611644746,-0.10626239958732474,M
0.0,0.0,0.0,-0.22911953592197715,-0.07152890222165846,-0.044129089441450456,-0.38380063266723247,-0.3707005239970237,-0.052773376278493524,-0.32571853762068476,-0.5999035960554414,-0.07433043663819061,-0.19641014307590307,-0.6643878441059816,-0.08903894286090046,-0.32093945460893764,-0.6233643302789725,0.034996314802572356,-0.37618540105322484,-0.9081668996559431,-0.053368796829586174,-0.35716437447937033,-0.8030097593955269,-0.11457998580721006,-0.3109297645217268,-0.6382582950938867,-0.13993240551744898,-0.19191582570396978,-0.687029014030357,0.012371505073515567,-0.23929268901881656,-0.9915081881890783,-0.08527815593689507,-0.23425708677531945,-0.8264796475475972,-0.1262027681045584,-0.20505751936382813,-0.6453353803261153,-0.12115934579068068,-0.05894439511494065,-0.6912019500483196,-0.02885843065936757,-0.09832030642121933,-1.0,-0.11611101958651407,-0.0948959002169481,-0.7999286516655573,-0.11518269353927195,-0.0714371537036141,-0.6107087886867905,-0.08557835248481785,0.08273320613731677,-0.6487958791629125,-0.07708000215351102,0.03523687097799265,-0.8087676327548486,-0.1410083975090692,0.025744090158349886,-0.6627780603871589,-0.1343665292707166,0.045369380632118,-0.5326765171655775,-0.11049868061392486,M
0.0,0.0,0.0,-0.22795993475340948,-0.07132990523603543,-0.04439193919945367,-0.38157752224604324,-0.37570336163694457,-0.05311100783536896,-0.3196096238177244,-0.6126122843904646,-0.07509652296176879,-0.18414044359752382,-0.6649752586656956,-0.0906395131774002,-0.3212947207792654,-0.626530103682798,0.04138344404418298,-0.3773596881680814,-0.90961986796943,-0.04298157018803483,-0.36092312150469547,-0.81226241222856,-0.10594553045359875,-0.3161240515706505,-0.6508906994047141,-0.13438175177295236,-0.1939123054541766,-0.6887806641747782,0.018656884875939094,-0.24022548108040184,-0.9891238133495094,-0.07550757677863847,-0.23898439787468578,-0.8363840947371715,-0.12002984254593424,-0.21220693769763296,-0.6556437030351766,-0.11948490983191325,-0.06275285661455182,-0.69074847263371,-0.022668995960200798,-0.10224981305399454,-1.0,-0.10572022387426105,-0.09949506905966123,-0.8110688348366213,-0.10797477267951455,-0.07654476819857015,-0.6201502360238118,-0.08268304941328768,0.07744831790119414,-0.6463361227633276,-0.0717383723309672,0.034053215310634384,-0.8083659468242363,-0.1345239849703413,0.02223618120882572,-0.663243249095128,-0.13010567240354087,0.03796856439951885,-0.5250961448957969,-0.10912203066717718,M
0.0,0.0,0.0,-0.22406727442896804,-0.07869330118236566,-0.04652360194604855,-0.37206900283320377,-0.37826923277133134,-0.06088589996339811,-0.31020433776357903,-0.610966684760023,-0.08906589250000803,-0.1905790125535673,-0.6898192062043752,-0.11069486549684378,-0.3227791089644446,-0.6389610834924502,0.03337690365708153,-0.37231867395787854,-0.9161429049130292,-0.06007705363024457,-0.3550686820048534,-0.8223112382665794,-0.1277726354733275,-0.30820558382688906,-0.6633161960627035,-0.15799433894292517,-0.19398548564519977,-0.7001147971403009,0.008041149601095785,-0.23464797183281816,-0.9996096381459273,-0.09682593419336662,-0.22995312314794217,-0.8357227038255748,-0.14499987144109874,-0.19913435563502666,-0.6506297701010327,-0.14478180319835843,-0.06049137837085866,-0.700086382006563,-0.036130441440085335,-0.09472392572408207,-1.0,-0.1290454782560698,-0.09361721596065167,-0.7962032223621276,-0.1311008833732581,-0.07227520596673873,-0.6036519607445167,-0.10286767812611473,0.0789629345354479,-0.6541474681447248,-0.08769674271041851,0.04029514297969975,-0.8135196914011412,-0.1548352088452621,0.025957582843486673,-0.6646918705878342,-0.1488569870633763,0.0394580665693516,-0.5307585465320022,-0.1249512992323221,M
0.0,0.0,0.0,-0.2243500779022232,-0.06557957515076328,-0.051908782168296363,-0.38312909051420646,-0.3705112798201238,-0.06420524156682682,-0.32082867911794927,-0.6136559859283907,-0.08897804100939397,-0.18861708106604133,-0.6828715377354965,-0.10625387301475739,-0.3386903213656328,-0.6391725252123117,0.03998746149601998,-0.39534198909479873,-0.9138592374720979,-0.051953528309907106,-0.3729074067976026,-0.8098610413775318,-0.118865428498863,-0.3230380979055753,-0.6498687724008203,-0.14842277561644374,-0.21133470872412402,-0.7052183389714243,0.019271813212995335,-0.2582546109569264,-0.9997609839174736,-0.08305398716713644,-0.24734732847728624,-0.8290622004205351,-0.12890631236627642,-0.2132829580423177,-0.647947671387666,-0.1261440417023926,-0.07931911495970581,-0.7082516417555916,-0.02162928493363104,-0.117860458267089,-1.0,-0.11160267878533081,-0.11079755152813045,-0.7933495070015802,-0.11376910890254119,-0.08596476103756659,-0.6058103107690065,-0.08557150684248896,0.0612465761686166,-0.6663449261066611,-0.07078506919220204,0.01594313119207976,-0.8076531950641329,-0.1325959843925519,0.005456948060621286,-0.6570507709378643,-0.12621772830716915,0.023090304049916622,-0.5328324293764826,-0.10286324858709175,M
0.0,0.0,0.0,-0.22465766140562063,-0.07206582890345778,-0.0488116221072925,-0.37793369735385646,-0.3537345547869227,-0.06772078105473787,-0.3338798386235592,-0.5906539127506951,-0.10038389169132308,-0.2205281814418924,-0.6850680379175407,-0.1260133595482938,-0.3388092342565121,-0.6335605818255919,0.03329442491828315,-0.3993093335136149,-0.9135390075379098,-0.06288234630606432,-0.3774004965281069,-0.8348800307296511,-0.133038883476808,-0.3241889399345997,-0.6826974020546152,-0.164493772897255,-0.21097578955168975,-0.700064854687098,0.008264205799245892,-0.2605500550800252,-1.0,-0.10010328497295606,-0.24574598521382707,-0.8373151596789773,-0.15120499304191085,-0.20816043060326486,-0.6533315805616831,-0.1522673552932148,-0.07784631357014639,-0.7043502806730881,-0.03537067243950055,-0.1187704496065258,-0.9989618398206863,-0.1273134170428047,-0.1087192318429419,-0.7962035405468584,-0.12696058172944816,-0.08476945644045858,-0.6093390108609744,-0.09740998914600661,0.06268544909181696,-0.6625445712910193,-0.08682744149699018,0.019468215367361364,-0.8096577870504199,-0.14768848347548977,0.00994978647936544,-0.661794867769262,-0.13732703291108828,0.024764704366484046,-0.5370329692411003,-0.11101642834813605,M
0.0,0.0,0.0,-0.2235592822863965,-0.07335059059557751,-0.05197027297632252,-0.3784207024311645,-0.3615983052425947,-0.07146782632740682,-0.3276222791479984,-0.6070919044589489,-0.10378307095302634,-0.21172223662197506,-0.7212444079401359,-0.1271976188924217,-0.3414240046498111,-0.6361953683662489,0.034412310877926545,-0.4025524141653174,-0.9164629344751403,-0.06656169214489949,-0.37013236926052967,-0.805399705347395,-0.13740980018568408,-0.3159832992788529,-0.6410333711467103,-0.1668868310838135,-0.21096902108236024,-0.7015833818623706,0.01119328656964766,-0.26306835917995464,-1.0,-0.09535711728731679,-0.24448082906670526,-0.8153613421616909,-0.13982980020812524,-0.21154023870676006,-0.636459411210937,-0.13519679754548006,-0.0766425311848154,-0.7052989669205886,-0.032461737476069494,-0.11890644162658112,-0.9946761009359091,-0.12659116862598888,-0.10706145178682232,-0.7738432416723611,-0.11968697336085203,-0.08615157441661365,-0.5913205171792791,-0.08381210422094365,0.06447761997892774,-0.6626843458229683,-0.08410591528197355,0.01744630668780625,-0.8109896220794216,-0.14326033748347508,0.009640099683691663,-0.6522671083089566,-0.1257062458404558,0.02335524713903092,-0.5323702479413028,-0.0934452471409218,M
0.0,0.0,0.0,-0.23225335852712142,-0.07294458105139784,-0.059179893001526665,-0.39104108451568964,-0.3663341365699592,-0.07785212880368368,-0.3351093161641468,-0.6065646182220725,-0.11010823160828052,-0.21095071579776442,-0.681788865208534,-0.13507620883474009,-0.3446604088529012,-0.629456380415575,0.04674246905709785,-0.3990504778042137,-0.912900420405357,-0.05851334664375099,-0.3761398876998309,-0.8302186568483636,-0.13985434949009326,-0.32283097869144617,-0.6697406661069669,-0.17852651720527024,-0.21354883614174247,-0.6979742131181148,0.0236996594012344,-0.26088272952515046,-1.0,-0.09780903018317405,-0.24884657152937895,-0.8374401896382212,-0.16302823479238676,-0.21270267479810567,-0.6496783010603967,-0.1716560264351938,-0.08084845046731312,-0.7025714635250385,-0.021502033280496755,-0.1191880318939556,-0.9997335193822834,-0.12912049181841578,-0.11057658331565115,-0.789303110712407,-0.14027375215141408,-0.08725501932400444,-0.5947462072049248,-0.1146395843271228,0.06067841604201059,-0.6641285037319109,-0.07551462724819173,0.018874761728409226,-0.8115400556798247,-0.15116674945587025,0.010120658885806268,-0.6514437023133898,-0.14923398777877803,0.025408046803909585,-0.5195084741799723,-0.12661197919447667,M
0.0,0.0,0.0,-0.22911172702490104,-0.07694186778204554,-0.05651525675904502,-0.38121055232796347,-0.3687571087623242,-0.0766774825590186,-0.3200763988489581,-0.6042201890653771,-0.10950922780708854,-0.2017336833665999,-0.693831866186144,-0.13511749993699526,-0.34941487617332695,-0.6316179882329316,0.039109345124496764,-0.40528083658912717,-0.9105487075516379,-0.06352996568051275,-0.37580140800091255,-0.8305717493469086,-0.14120689945712536,-0.32076058367050836,-0.6807785422873547,-0.17764038540606233,-0.2195871235995706,-0.7002828988925062,0.01556945870836775,-0.2680677445616089,-0.9965978865727988,-0.09882577050363996,-0.24744239164661483,-0.8269696758086574,-0.15636401330434588,-0.21227822937726684,-0.6470726372282093,-0.16118714910148324,-0.08435155804829998,-0.7073386649158132,-0.029021616529887988,-0.12558027513755418,-1.0,-0.13207226334243966,-0.11211741094259375,-0.7918609363321165,-0.14006940085504238,-0.08980090054200528,-0.6040848638269926,-0.11403806019980195,0.05837443767660781,-0.6682319472009106,-0.08179970495589098,0.01779241288808195,-0.8144196449814737,-0.15480706444139566,0.009632786311871464,-0.6541295198672568,-0.15051615709490587,0.02120693792870529,-0.5237794917543082,-0.1270323537780074,M
0.0,0.0,0.0,-0.2281869513666492,-0.07980847647329525,-0.05361868122366166,-0.3802362041654114,-0.3693877504688322,-0.0700440480849355,-0.32524827738892126,-0.6089164352320349,-0.09889074160583929,-0.220971563831604,-0.7104102995691444,-0.12169213642744928,-0.341435822726047,-0.6324039567649361,0.037699045305570576,-0.3943535135026962,-0.9059659768598721,-0.06246273681438775,-0.3688751734551029,-0.8366570889207605,-0.13760394879668264,-0.3161940954928622,-0.6920031006873291,-0.1724888359057155,-0.21086014980265028,-0.7027421188551404,0.01334591548938779,-0.25697543237544385,-0.9975869949390588,-0.10101978396213968,-0.24056888985454872,-0.8260293561331445,-0.1568283826097133,-0.20789841154098762,-0.6398326658032345,-0.16017648756725625,-0.07576873729225643,-0.7091899021319286,-0.03136302935998259,-0.11196099638715608,-1.0,-0.1358909863748168,-0.10191689172491666,-0.7888086847497492,-0.14201850361269938,-0.08099397898585595,-0.5970036022493185,-0.11439037344336313,0.06715986508529034,-0.6672488933894466,-0.0837212609507867,0.02743497835295451,-0.819162770697378,-0.1596626808227484,0.0188172773096299,-0.6540714767456438,-0.15453352629818418,0.03071661478534114,-0.5188428388929918,-0.1298754902534928,M
0.0,0.0,0.0,-0.22579084557821497,-0.06363563761859067,-0.05832063277775049,-0.38766492956612375,-0.36352791051702826,-0.07525111484148891,-0.3443988706580007,-0.6051064508762026,-0.10369175268384141,-0.23309693700144485,-0.6906827801553673,-0.12425953368439385,-0.3450235905951463,-0.6287193397880584,0.02659598287286853,-0.40644345044194813,-0.9116238457413179,-0.07680918016955712,-0.3705808997071481,-0.7965195063855361,-0.14983222384629932,-0.31803877994339114,-0.6301463468265422,-0.18252324948066823,-0.2170410989070945,-0.6983876044355775,0.0035127640577875302,-0.26537142773313116,-1.0,-0.10990577926180115,-0.24074176179428797,-0.8125601591700686,-0.15930297397258258,-0.20771600000890103,-0.6292071652904284,-0.15842928294834932,-0.08280019915214461,-0.7035471482647497,-0.040863846831608444,-0.12576345844957204,-0.9947876269518686,-0.14179839138810962,-0.11025614588842386,-0.7805772593536358,-0.1434920685382856,-0.08879924130318557,-0.5969325509334247,-0.11446008444342445,0.05908334134837474,-0.6617097859411146,-0.0938134407924952,0.020042630954444317,-0.8171978187219334,-0.16511592911464168,0.01407152812513058,-0.6595118102150281,-0.15901404100165276,0.0270631478945331,-0.5331504585221813,-0.13561506509729854,M
0.0,0.0,0.0,-0.23543470785876958,-0.0694505356690908,-0.06440645600291045,-0.39567314604287207,-0.3629469916661321,-0.08701729388841861,-0.3293667617633403,-0.5971889310524708,-0.12226191497207516,-0.19773579021169135,-0.6671129767871571,-0.14964278509116843,-0.35671462891567307,-0.6319527711044175,0.03673936317094691,-0.4211331197353822,-0.9122518151116047,-0.06866800533956112,-0.3783809940864872,-0.7899454605347429,-0.14827972131025366,-0.32165190574600216,-0.6268522450990078,-0.18680279523132995,-0.2276937794976907,-0.7031808878169342,0.013710636821440135,-0.2816091586533057,-1.0,-0.10347399636811715,-0.24974611436476818,-0.809197246149946,-0.1624334973962627,-0.2144578159172896,-0.6249455399481317,-0.16819626918342903,-0.09132275684507314,-0.7114269265842816,-0.03221395444197325,-0.13465936503529563,-0.9945824804988563,-0.13713317555545623,-0.1149612142946575,-0.7790640729910114,-0.15002550605789133,-0.09415927933071634,-0.5886341495310794,-0.12765530105377523,0.0531725648812543,-0.6740650517352444,-0.08731092747174254,0.012236757508020236,-0.8214078900605172,-0.15876399034301303,0.007282764675027005,-0.6595295550849424,-0.15688459514713113,0.019110862947136053,-0.527607002321965,-0.1368818270232941,M
0.0,0.0,0.0,-0.2284028323160543,-0.07732398989362987,-0.06438966910791373,-0.38089878608915195,-0.3668954412272582,-0.08917985950658507,-0.32044471157420723,-0.599668813776682,-0.12655484732013633,-0.20178396165162404,-0.6830151602477778,-0.15788470471638083,-0.3453927809046201,-0.6293473640828516,0.030702934560010775,-0.40764814800404814,-0.9086892465554159,-0.07625952989456779,-0.37160665203084187,-0.8154263391150233,-0.1591543259173509,-0.3168392745827203,-0.6597372811465565,-0.20034252636315594,-0.21894924436277186,-0.6996194487288551,0.006338593195755101,-0.273522127515007,-0.9946922286654851,-0.11419033282479098,-0.24394265767125795,-0.820037512058626,-0.17960894146376805,-0.20840654538897577,-0.6333220306100777,-0.19110131770699462,-0.08383250073016842,-0.7089640155812176,-0.040087013046713284,-0.1283996423488637,-1.0,-0.15009364781180684,-0.10930758686233809,-0.7928419010297809,-0.16914310929197524,-0.08748886312380409,-0.5956096925625324,-0.15136539769458673,0.060003323595445836,-0.671273310644505,-0.09528794390602811,0.021905582104438874,-0.8232395791247732,-0.17712738735738195,0.018542224104606153,-0.6613271314613183,-0.18188811802201507,0.031116316999954412,-0.5217987406107308,-0.16577355876324124,M
0.0,0.0,0.0,-0.23136832935292276,-0.0741555204761847,-0.06370784718705687,-0.38454198991302774,-0.35873648792147544,-0.08569039064880137,-0.3353851948809263,-0.5881877790476395,-0.12001598770324447,-0.22933034607632094,-0.6758971455213044,-0.14714120101533099,-0.3543208302765421,-0.6247135514662822,0.03057769462615311,-0.4103257764923233,-0.9078421782615743,-0.08200605155512837,-0.37460396414850744,-0.8045433295743628,-0.16343727090532406,-0.3201200356149088,-0.6433737031827242,-0.20086592689804922,-0.2227326160471427,-0.6965626665775192,0.006603017205132615,-0.26636451221612356,-1.0,-0.12227870712840322,-0.23795871206216454,-0.8036538956776084,-0.18572273314297727,-0.20527697579739748,-0.6183726102688838,-0.19135441305584133,-0.08654930629258359,-0.7069727168295139,-0.03972787102176275,-0.12081034897769595,-0.9885643455217615,-0.15504730504219702,-0.1027560246084603,-0.7645986042786138,-0.1695697625133581,-0.08466382072310771,-0.5753662159371615,-0.14515628171604816,0.05504644751162397,-0.6728684986066011,-0.09432639988830109,0.022341322278392483,-0.812176970486918,-0.17272014023295326,0.018260865696338776,-0.6529893040573655,-0.17312185495048002,0.02837510468400218,-0.5316986852664887,-0.15273410340630808,M
0.0,0.0,0.0,-0.2281015796179746,-0.06926636440641144,-0.06067241273225157,-0.38530626170877935,-0.35815877230022214,-0.08404831895244959,-0.3296538057531733,-0.586946585256094,-0.1205914402784216,-0.20334009601024514,-0.6598198840770786,-0.15017697792930568,-0.35591025957032674,-0.6234572378069149,0.027288196755476685,-0.4205316743707413,-0.9074975119421438,-0.08047733889379081,-0.38147715360431844,-0.7977639347461499,-0.1597617706207194,-0.32420915406525697,-0.6343338924772974,-0.19693310242837792,-0.22587943204684227,-0.6988505037182676,0.0023297998120055574,-0.27540691665710487,-1.0,-0.11783676372758559,-0.2491812221918416,-0.812544090799964,-0.17700289042868247,-0.21472220609192866,-0.6248623939941975,-0.18235132160728146,-0.09022568000959988,-0.7101895753476403,-0.043939792443678745,-0.128420335208764,-0.995845680536903,-0.1489172407874745,-0.11426709088563032,-0.771955914497708,-0.1581232191241845,-0.0968292898680009,-0.5788089502568303,-0.13300544653493127,0.05181098661627335,-0.6749820679959908,-0.09890571732400269,0.015242839949769856,-0.813557096051066,-0.16862705525478452,0.010118060881176172,-0.6476894059453351,-0.16379977743442917,0.022043243952707313,-0.5192761753665804,-0.1413579041907204,M
0.0,0.0,0.0,-0.2293690594864058,-0.07040835833425026,-0.05747190694339464,-0.3960187987878554,-0.3538018814324587,-0.07668128273628688,-0.34970589747623054,-0.5871978316312323,-0.1089487781135954,-0.2201802334874854,-0.653488503907673,-0.1338954158106966,-0.3544466969052022,-0.6216308463478466,0.031978283260317805,-0.4224769077102922,-0.9028173109279412,-0.06878156876423139,-0.3759228171333653,-0.7707860612169429,-0.1434231624613492,-0.31860218243403127,-0.6083312395052562,-0.17916443781576447,-0.22646808860096704,-0.6973173366375331,0.007518363615020571,-0.27935220542058486,-1.0,-0.10306549456425285,-0.24863620993182703,-0.8092304299141111,-0.15692653477475338,-0.21530741294056036,-0.6282652774471884,-0.16099735374671412,-0.09201699290994808,-0.7100341105247753,-0.03773004614601751,-0.13308484975055532,-0.9980354665773045,-0.135113847010986,-0.1155963262781089,-0.7773969817062382,-0.14202816534653676,-0.09731756681133776,-0.5883991333791845,-0.1175994598123652,0.04933775502692397,-0.6733668480093726,-0.09168094405197433,0.01081792220380238,-0.8162364889518012,-0.1555203064113479,0.0062884305479932725,-0.6518065088301864,-0.1488844778281922,0.019336161484351407,-0.5224321841179993,-0.12700548151257607,M
0.0,0.0,0.0,-0.22868941297910486,-0.07795529054081068,-0.05161755757163828,-0.38556479424149254,-0.34025502046975675,-0.07383487406342541,-0.35242567903069727,-0.5606285792212019,-0.11052976652026572,-0.25145010354742203,-0.6385169699816164,-0.14156429676104024,-0.3515705812176606,-0.619628005699712,0.02662090090976905,-0.419421474920753,-0.900226111303649,-0.07548859059715245,-0.3733894904385158,-0.7717097460330048,-0.14950750511026553,-0.31779867620556057,-0.6163906452788663,-0.18399067133378166,-0.22590210185589032,-0.6925094476757448,-0.0014882427950238248,-0.2794273179716285,-1.0,-0.11271532179176104,-0.251658558783796,-0.8004864397919396,-0.16489373915116326,-0.22212116516605993,-0.6179648846246304,-0.16741480947133489,-0.09189972647819482,-0.7055487250220773,-0.049101428005552,-0.13325897075040402,-0.9981792310233153,-0.15023675626572802,-0.1210140297922598,-0.7739546007223683,-0.15694008937620035,-0.10326953701702132,-0.5850446349694153,-0.13043358139210764,0.04823652510678665,-0.6661334730666378,-0.10389809248950792,0.008636500354282655,-0.824103907925994,-0.16847564588366185,0.0037289680445505256,-0.6606545345110791,-0.15890430093844002,0.019538302757963148,-0.5294932638183922,-0.13372237127835396,M
0.0,0.0,0.0,-0.2290645654872376,-0.08698507599694558,-0.04188908591877988,-0.38481409489969826,-0.3554419310688214,-0.059365622829133706,-0.34212514383404774,-0.573093581881141,-0.09196955579016444,-0.22770701792681872,-0.6454196362932146,-0.11914388586553186,-0.34871603346402147,-0.6259423235694767,0.031667135840671067,-0.4158187728127502,-0.8989896595554495,-0.06035739967714556,-0.36855205289526866,-0.7627471882533496,-0.12579509486026827,-0.3160566897563307,-0.6090818496965195,-0.15570737449845193,-0.2239239417596238,-0.6993260802976922,0.0014789212971719195,-0.2765096738164535,-0.9983528020175175,-0.09726502124651971,-0.24310707302920348,-0.7942127728200502,-0.14041419721330456,-0.21525016184804688,-0.617237078157241,-0.13832846454814182,-0.08801445936249469,-0.7124351113201166,-0.046300480935878026,-0.13432580277197637,-1.0,-0.1340892015523971,-0.1151839542392609,-0.7738707042302093,-0.13173879158419363,-0.09836887459525402,-0.5961510392698258,-0.10241345890679711,0.05363894529487768,-0.6693809506768208,-0.10077854295807177,0.01436320392467931,-0.8195133428196923,-0.15446427745242894,0.012838175992754376,-0.6507408719946094,-0.1372239730325204,0.028343283913338305,-0.5267181327583174,-0.1084364696693828,M
0.0,0.0,0.0,-0.2373337694398606,-0.08695073585328465,-0.038477250097463486,-0.3927885383862546,-0.3627126539809974,-0.049595863339890876,-0.35565965913499137,-0.5852522827822815,-0.07714276327426245,-0.24841522610024486,-0.6593728869716744,-0.10000236250833974,-0.3513090036537943,-0.6235595079338332,0.043494312561790385,-0.4243020787206273,-0.8985687981415675,-0.04491066053123567,-0.3794120838728367,-0.7858116157466408,-0.1091348300359514,-0.3241428896408299,-0.6366047186352347,-0.13781910590579144,-0.2317361909018083,-0.6986815340582457,0.014553017082792545,-0.288258129176079,-0.9925030381719828,-0.08044589631556077,-0.25602780034648887,-0.8010366792612397,-0.12347142847472062,-0.2249573347262909,-0.6255558085064057,-0.12172835138966276,-0.10096223013253067,-0.7136500068364712,-0.03241240470241105,-0.14905257726465862,-1.0,-0.11854294459158458,-0.13205028617578848,-0.7829440793652696,-0.11841669931497434,-0.11133063732482126,-0.6049515596289423,-0.09046981907847747,0.036067760349095965,-0.6736705018037832,-0.08594757199455748,-0.005506482240853341,-0.8308855452355575,-0.13875340593059649,-0.008784079426453635,-0.6719124367435215,-0.12348844529702854,0.00934493349502926,-0.5488825959929357,-0.09597639691945614,M
0.0,0.0,0.0,-0.23141725233044216,-0.08090947338865832,-0.036626669629215416,-0.3813405909627589,-0.3338480288398597,-0.05011258090392252,-0.3516349082396137,-0.5344752021390298,-0.07954065448007085,-0.26460790201522666,-0.6046113838981851,-0.10332393271978789,-0.3605852934055413,-0.6200816557152702,0.03985688192702034,-0.42606675885085005,-0.8942350469068188,-0.051439989056445666,-0.39235986441853554,-0.78639195351443,-0.11582713291598262,-0.34271110631184243,-0.6305174010315165,-0.1427845887888932,-0.24007326722678535,-0.6973230766049869,0.011045885883492285,-0.29626419499309053,-0.9848771346188211,-0.08499601709672328,-0.2682963697460858,-0.7968978924791414,-0.12474939284219415,-0.23635951935767946,-0.6234296234397442,-0.12022485620931918,-0.10755439160741109,-0.7155721221060214,-0.03565780127245133,-0.1584527790907716,-1.0,-0.11955045856942424,-0.1415076153593085,-0.785695837542708,-0.11458012059830042,-0.11914937460326037,-0.6118883281601715,-0.08398113030960905,0.031934374498578014,-0.6791159909210424,-0.08867439123286576,-0.009536866998586484,-0.8260179621029009,-0.14060957387057108,-0.011246534080015374,-0.6723192824124167,-0.12415227988610593,0.008286846691946227,-0.5611997397622607,-0.09513065946051871,M
