0.0,0.0,0.0,-0.21272477491462896,0.09652931386092418,-0.031605650416785834,-0.39186136472944116,0.1360067329601551,-0.08415721618409124,-0.49738332431999716,0.17342180748380173,-0.14651782622130904,-0.5626988237387631,0.18887544361489608,-0.21027452646680903,-0.5234224015731964,-0.3023639234267648,-0.06812116878680481,-0.7464682776331145,-0.2549537617641125,-0.15888784035586803,-0.8811249772149828,-0.23371309885254118,-0.21816613976444507,-1.0,-0.22811435271099284,-0.25981734984109134,-0.44245759403809237,-0.3901370351632969,-0.11325277409224963,-0.6501294697626977,-0.19485226109430154,-0.2488311467427105,-0.6164354215092072,0.016397821015210954,-0.28861997597848943,-0.5540184425217318,0.14782803897687394,-0.2871137904746919,-0.34293478491957124,-0.40016804583493065,-0.16359397214921567,-0.4580229746091756,-0.07094007553399596,-0.2746101757685672,-0.35565537140462167,0.034214224185017635,-0.25463700953476454,-0.26990907809525644,0.02869431907082988,-0.2154187644176131,-0.2428036600516369,-0.34322280899533203,-0.21942296667616215,-0.33805657582847753,-0.07474375771993338,-0.2828015161069629,-0.266590284122955,0.00798074657604823,-0.25608986607751477,-0.20389306979024432,-0.017984417214000497,-0.22079382298707842,Q
0.0,0.0,0.0,-0.2081824660338429,0.09536583194020422,-0.03045665495146346,-0.3873574947271586,0.1362328708779313,-0.08382445564119097,-0.49693972785606644,0.17932410740305085,-0.14731860359231067,-0.5719939600654322,0.18539092501683838,-0.2116945115110193,-0.5178171329278723,-0.2954906370726113,-0.0669247854945889,-0.7449930622426476,-0.25055117142478844,-0.1597060411843245,-0.8809735793660245,-0.23042184032266907,-0.21941849941459465,-1.0,-0.22776317802382728,-0.2602197300747165,-0.43801524442148215,-0.3771605425156358,-0.11325779414221834,-0.6547883809583049,-0.19960109816848803,-0.25036638418597584,-0.6278767963403108,0.011051454662511541,-0.28953622389955863,-0.5660891502509603,0.1398363027470886,-0.2863157177643312,-0.34137566064987046,-0.38404749012274714,-0.16503001756208946,-0.46783138054808227,-0.07103044725702072,-0.276798094607165,-0.36716343934122503,0.038778833298665244,-0.2542322410974552,-0.2791231191870094,0.032321226068718345,-0.21226120375599766,-0.2427832325002309,-0.32758213529354097,-0.22212420704396763,-0.3478053599669425,-0.06976891499198495,-0.2844709968397152,-0.2783852150499806,0.01674971438734504,-0.2547048820993272,-0.21532381712922258,-0.008447425650738225,-0.21666645597789916,Q
0.0,0.0,0.0,-0.20470880021272703,0.09356628061381747,-0.03119258463802249,-0.3731238975996472,0.13329852738571873,-0.08537609585289585,-0.4784271012469477,0.1854942403696844,-0.1499301513060311,-0.5646871383745222,0.21492517103543002,-0.2154796345832391,-0.5172995340743294,-0.29421344661691173,-0.06560488834145493,-0.7434529055518386,-0.2470477757109165,-0.15886282212415462,-0.8810129337498763,-0.22520204757679343,-0.2192458980656335,-1.0,-0.22309051663420845,-0.25967518653499144,-0.43815987319266847,-0.37966614763569356,-0.11103988313282212,-0.6569556701886268,-0.17996623227251649,-0.245650850739484,-0.6292180296285036,0.029338155230466283,-0.28457054130137494,-0.5661204516210114,0.15305226041060208,-0.2818503346929324,-0.342277528579461,-0.39032306336419864,-0.1622641629625171,-0.45747068853846895,-0.0634534939996123,-0.2728226441914681,-0.3580844696215023,0.04937646286416039,-0.24975835856587894,-0.27253325896534586,0.04773576923292906,-0.20687338816266648,-0.2428751748041849,-0.3397506832202931,-0.21915780885758374,-0.3434374192515593,-0.08133344796464695,-0.2783394409348843,-0.27601055820836,0.011388758100746845,-0.24604832981023955,-0.21390171482697776,-0.002879360376252241,-0.20588890475535138,Q
0.0,0.0,0.0,-0.20152612656961566,0.09711110649810752,-0.03617660650820031,-0.37341502303701046,0.14113655841594727,-0.09190859627128634,-0.48446051087696823,0.19477482446697567,-0.15683721168814205,-0.5679580638433107,0.20684544691602588,-0.2218209953330014,-0.513324654296568,-0.2910158921268879,-0.06875392950972359,-0.7444550345826995,-0.24075141874573092,-0.16309346271988973,-0.8816076581131695,-0.21386585846843667,-0.222750976857922,-1.0,-0.20653371331302953,-0.2618511446065028,-0.43999829977867466,-0.37602118554851416,-0.1097746998879141,-0.6695615504832286,-0.1940820831269838,-0.24517240834542783,-0.6435739443058895,0.014069529167197985,-0.28362578026983126,-0.5774288501857887,0.13768028524178236,-0.2796131986320239,-0.3492605717686157,-0.38635426088314634,-0.15674476709608148,-0.46832896910243144,-0.06498925993912812,-0.26833655977188386,-0.36640125420977765,0.0496433785770136,-0.24717611917732044,-0.2748138109373656,0.04885858804526938,-0.20501183628026193,-0.25527170426429346,-0.33150638620922807,-0.20959525734303863,-0.34653294228242854,-0.07321516795122342,-0.2710246096872188,-0.2747347308757227,0.01618887481922792,-0.24305426866433796,-0.20941396731818754,-0.00372142862085361,-0.20572138213335292,Q
0.0,0.0,0.0,-0.2008878471181576,0.09140897042115056,-0.02798284326233481,-0.37860385880388503,0.1354134062136634,-0.07462911912435191,-0.48799543170834964,0.18800020848430604,-0.13247063218851754,-0.562399950388017,0.21077114300175212,-0.19084686119420136,-0.5180516817081022,-0.29359173145226775,-0.047016390872524086,-0.7471358043736509,-0.23234072034493783,-0.13090272572752637,-0.8829025811963856,-0.20806266750128988,-0.18595567215335226,-1.0,-0.20162561561343242,-0.22256392139610265,-0.45057352774085924,-0.37385150099795833,-0.08943888570385067,-0.676836701026342,-0.18680953672436407,-0.21405417615972963,-0.6548184154329993,0.005902702020718702,-0.2547330735626951,-0.5950024950442434,0.1256839802962543,-0.25375165783315573,-0.36372430063864347,-0.3879201549432567,-0.13704975766175773,-0.4717967393576934,-0.06977417247501384,-0.24351129102108696,-0.3697858591522295,0.03867439282804489,-0.2300071039810619,-0.2798389700147091,0.0478064645094451,-0.19246508804151063,-0.2706780081390405,-0.3392593717712487,-0.18964775982963042,-0.3545310450663681,-0.09488727065984294,-0.24703454915113393,-0.2783783134529881,-0.008444643360247781,-0.22123390391832665,-0.21002142267268412,-0.016751088695310515,-0.1852315176674313,Q
0.0,0.0,0.0,-0.19480741475990304,0.09057657190285569,-0.030329363805453896,-0.3615294185456661,0.12608840491469572,-0.07936644700034554,-0.4708550476966671,0.16985638049510351,-0.1400738759264983,-0.5467932670239969,0.20688682282032902,-0.20146301853450685,-0.5164858791843199,-0.2940761538184926,-0.04622191754829299,-0.7460889421324324,-0.23160334848843822,-0.13140956853446534,-0.8816043315415131,-0.20773917137368433,-0.18697238105682878,-1.0,-0.20065715416776328,-0.22347885807112927,-0.4554564410369315,-0.38208507812067627,-0.0873967890027301,-0.6803485237648235,-0.20080929992735694,-0.21631095723440275,-0.6573605891292685,-0.0041685406321945095,-0.25890227564545193,-0.5951369294034576,0.1258583269797512,-0.2572592715476041,-0.3735054972446624,-0.402258909595947,-0.13392417676249693,-0.47326342883136824,-0.07391134981652907,-0.2458520581691893,-0.3640405752090788,0.041147239157745444,-0.2355209022028147,-0.2690461588318655,0.055259055056154485,-0.19762232709176433,-0.2857434240968897,-0.35739347492488743,-0.1854148254355078,-0.3634937840782667,-0.09707033964305718,-0.24649942927757987,-0.2815499609923749,-0.008656563623847736,-0.22361670307874862,-0.20826198945969307,-0.01918974985393651,-0.18854817359837148,Q
0.0,0.0,0.0,-0.1970408791789092,0.0937169978857174,-0.027147208086192913,-0.36641706441185606,0.12006063302821973,-0.07244707724084969,-0.4755383825598924,0.1578931295160134,-0.12950412171474643,-0.5612860818808327,0.194909418280015,-0.18699899904301215,-0.5142662182812875,-0.2966411656429276,-0.043117296276073545,-0.7466051588177355,-0.23442522887496864,-0.12467857090575597,-0.8805915458121736,-0.21294830087947317,-0.17760352401337762,-1.0,-0.2120714919391236,-0.21345212595046925,-0.45203807378794586,-0.3858725998597901,-0.08579453992278754,-0.677124273451458,-0.2123075344729066,-0.2128393736889583,-0.6621034427773808,-0.01696913592765392,-0.2545198684875527,-0.6107069306875574,0.11175770965575407,-0.25325607067611555,-0.37067099941506304,-0.4054026541265094,-0.13367111146860766,-0.48570570792679024,-0.0839197216797671,-0.24155904176607454,-0.3758856466177642,0.025493070823496573,-0.2292867387090931,-0.2817290115599604,0.02902233616099246,-0.19219515571703924,-0.2863178438373454,-0.3601648798453635,-0.18652061128986588,-0.3762591950615575,-0.09834734438231892,-0.24711966067786917,-0.2950713794053685,-0.018666765282819596,-0.22529377862994568,-0.2237780245832573,-0.04156201623905828,-0.1920544487585165,Q
0.0,0.0,0.0,-0.20027753934259793,0.09982135407755094,-0.02368163957377585,-0.37163119250932514,0.12512290285781916,-0.06873952032514373,-0.4783514474000359,0.15610350564363576,-0.12611049998873158,-0.5580378726817219,0.18477149210554142,-0.18436347993931423,-0.5050056316181627,-0.30503055526668343,-0.042159454611429836,-0.7393296522167412,-0.24326420947414354,-0.12170283365847866,-0.8778015406495426,-0.22405265346823833,-0.17389429820522323,-1.0,-0.22050543604446626,-0.20995099228711003,-0.4430717135547762,-0.3911819782507454,-0.08625203727968965,-0.6744835858895343,-0.21991907191376894,-0.20920506762490598,-0.6573800295577654,-0.03175433056325463,-0.24852529613240382,-0.6053945500024154,0.09112877554207945,-0.24696683435145445,-0.3613200839788931,-0.40714933509306034,-0.13498809219294433,-0.4898775639648147,-0.095276794092191,-0.2404549560753174,-0.3790520462418557,0.015976836078464594,-0.22446374249432455,-0.28242348927747674,0.023799387316115708,-0.1853841636325928,-0.27637835431100194,-0.3586574101727355,-0.18820778614291506,-0.38033614561248996,-0.11613730090530275,-0.24651258459571335,-0.3007042160231455,-0.03787490279816739,-0.2203928865129543,-0.2284440385163179,-0.056557882318019885,-0.18437551737936203,Q
0.0,0.0,0.0,-0.1944644914449178,0.09884858219818432,-0.027778540902480078,-0.3659151320308001,0.1270428421904086,-0.07262172992911531,-0.46972995402334383,0.15326939165841338,-0.12982615622755656,-0.5472514868797501,0.16441412360392624,-0.1870524988184428,-0.5147733645313539,-0.2993565804559778,-0.03724053357300607,-0.7400539862089848,-0.24411004594495087,-0.12052137233290061,-0.8778224558374818,-0.2294073049816565,-0.17811364368909902,-1.0,-0.22976363298413902,-0.21909164139601278,-0.452468396745926,-0.3908538516199628,-0.08175559250326114,-0.6567338700248926,-0.2118353527631372,-0.20897816414437134,-0.6305999000490243,-0.03249635289907369,-0.2536895408402584,-0.5849356996588113,0.06878283728401256,-0.25651836746256934,-0.36791224922589516,-0.41110838973905345,-0.13233529429108368,-0.4796733719424691,-0.10600692681662484,-0.24037979229107337,-0.36507422806498163,-0.0024416255785722862,-0.22445439566760916,-0.277875205539551,-0.013040947005770761,-0.1870840257816254,-0.2775216121196701,-0.3665505063535451,-0.18846245357100863,-0.3655250775095641,-0.12037418601582016,-0.2478139334359599,-0.2850202339296705,-0.04616879032766244,-0.22189383556168174,-0.22098899152160498,-0.08045252982577539,-0.18691590839907274,Q
0.0,0.0,0.0,-0.19866492370906902,0.09660357686069378,-0.03242095517399044,-0.37120404484784897,0.1328172572323633,-0.08935464203254725,-0.4822931898644226,0.16175775124227332,-0.15813900911420242,-0.5464176868966397,0.16424465805871338,-0.22893003693621242,-0.5197769656456593,-0.297031352995237,-0.060795726686826486,-0.7392812948108662,-0.23396381536181,-0.1557399288952964,-0.8808083263214733,-0.21652114506841755,-0.22537985024618826,-1.0,-0.2189207253248864,-0.27598053136935424,-0.4462333610500821,-0.3922202635862006,-0.10883603547482264,-0.6377238258137952,-0.21599422548621852,-0.24811849837343558,-0.617984502995865,-0.03878675366093501,-0.29637566345167626,-0.5727043815531423,0.05760208706878061,-0.3037451370465327,-0.3515381675471461,-0.4128070100625959,-0.163078560173278,-0.4816793837553077,-0.12803905829405904,-0.27692368221884606,-0.3799303803701734,-0.020783001219051574,-0.25651274894953885,-0.2896864012424613,-0.02833596859796108,-0.21893916642201938,-0.25364033346184967,-0.3673886382345042,-0.2238818977199945,-0.3566967150572351,-0.1211887036954216,-0.2932164661327737,-0.2874329519633515,-0.040471120190548715,-0.26899586668134284,-0.22114093210681987,-0.07314709480976211,-0.23553865337547933,Q
0.0,0.0,0.0,-0.19514849668686163,0.08162122777390791,-0.038238676573000764,-0.37015114235443847,0.1133573134181729,-0.09636495912348353,-0.4782662008452913,0.13909603876737567,-0.16444228546638648,-0.5323421453161665,0.1482292604709114,-0.23414257523847695,-0.49851297054500915,-0.3381627194469202,-0.07167976517161144,-0.7263100394657751,-0.2671300434952211,-0.16462215841187702,-0.8751579541625569,-0.24974144658410344,-0.23367972030985076,-1.0,-0.2503902790648943,-0.28290260388023686,-0.4185946238168978,-0.4276001558074097,-0.11380886255420353,-0.6083467293281895,-0.2597703621386534,-0.2526331449191549,-0.6169206798236017,-0.09290813848720059,-0.30675340356140196,-0.5966748024916367,0.014675717817578371,-0.31730757894403405,-0.32067300104451646,-0.43945534253069735,-0.1602376108628117,-0.44926692597521495,-0.13875190931207249,-0.2712548115351865,-0.3614569655853914,-0.0348744619073152,-0.2574307370513594,-0.2771364876072631,-0.028230865110380008,-0.22149086917127267,-0.22271681930279064,-0.38574088812413876,-0.21311149540819072,-0.3318238662376433,-0.14948149580143,-0.27331991276437034,-0.27629303783197146,-0.06184497925305817,-0.24596383170606437,-0.21596045967160948,-0.0735954344518771,-0.2094568641189298,Q
0.0,0.0,0.0,-0.1928854896609003,0.07872447205799027,-0.04021805264163953,-0.36624802390027256,0.10463354011159634,-0.095009434606312,-0.47274137868784033,0.12764067382280375,-0.15884225912907074,-0.5212892321886972,0.15048655671848207,-0.22406541595659815,-0.5042870125235508,-0.34597912800947805,-0.06986143205830041,-0.7316263711656349,-0.28723475121714315,-0.16534220074301068,-0.879264301651942,-0.2757118674257974,-0.2344057592235206,-1.0,-0.27890782542746284,-0.2832792647569729,-0.41608936594811397,-0.4412836244739607,-0.11051465393042735,-0.6066082408120508,-0.2717194796249646,-0.24023762917461353,-0.5959436341763683,-0.09184141757457301,-0.2823007334584176,-0.5580284687693027,0.01273732213133452,-0.28612156945974726,-0.3065585266467387,-0.4558317642468308,-0.15816243563943644,-0.42909132180858417,-0.17333683359525193,-0.25855584617667565,-0.3560366605594475,-0.06846510654637272,-0.23852410090686885,-0.2852081725229522,-0.06697521533512665,-0.20274768506978375,-0.19596459263712196,-0.4051607059204211,-0.21390327763979386,-0.29749705986703895,-0.1816234674073758,-0.2667005875616643,-0.25667299607207106,-0.10155592943083976,-0.2393797043664906,-0.20867082527960124,-0.11940502677240243,-0.20573275270538127,Q
0.0,0.0,0.0,-0.1912623909473647,0.07235118669599613,-0.04084159927515647,-0.3675134777694771,0.09498747609872815,-0.09339935436847689,-0.47347087895985424,0.11925136477657909,-0.15433657930499692,-0.5223692902540568,0.14717323833239745,-0.21625372805462575,-0.5085817077418336,-0.34259080090762084,-0.06381038887537803,-0.7326951937550826,-0.2958184348703826,-0.16038797586459053,-0.8793102565366101,-0.2849863956777115,-0.2311888276594536,-1.0,-0.29093261488833594,-0.28092823800142486,-0.41931651743788606,-0.4449070489538175,-0.10317007089580395,-0.6041576649071279,-0.29515767388964914,-0.23031248616817204,-0.5914554563905727,-0.11905249007662258,-0.2736394676556994,-0.5532447343326989,-0.015229738894896358,-0.27848952545024863,-0.30892955797684407,-0.46808254147931044,-0.1500996730297152,-0.426043670332067,-0.1866520909168829,-0.24552203537740375,-0.36072546199751293,-0.08254743967502413,-0.2260655375180561,-0.2969472103940699,-0.07859664139332169,-0.19231761745443635,-0.19581124045848466,-0.425853568281391,-0.2059736102274523,-0.2884604907159766,-0.19634045367440947,-0.2544946087178011,-0.24829619620445662,-0.11029587501635953,-0.2263763789259345,-0.2014792953304405,-0.11956197532526591,-0.19316111397891417,Q
