0.0,0.0,0.0,-0.14804191491320612,-0.050451008986143235,-0.042012811438186706,-0.25136516096620737,-0.23658294428209986,-0.06286586377507238,-0.1981845533230078,-0.40654525057406793,-0.09081955760189166,-0.11288754157344215,-0.5032458045349195,-0.11868454915148273,-0.2216429684786388,-0.4642094421640943,-0.022991515105805427,-0.24537180352709909,-0.6707896482107785,-0.0757835723128019,-0.25197930683672204,-0.8091847291214656,-0.11144821109972787,-0.2564331514026351,-0.9261064028248923,-0.13191802056517293,-0.12969156815798102,-0.48590829855513407,-0.04486835307612799,-0.18374040405054623,-0.7319949108643957,-0.10274672989986681,-0.2264719376819144,-0.8758358297678694,-0.13572711833106893,-0.2605286768468666,-1.0,-0.146167630039025,-0.027467530467336288,-0.46382287275782513,-0.07416778048029954,-0.06668007420634994,-0.5552135644932724,-0.16209861008394294,-0.08028075677406937,-0.39306612081217185,-0.16322563263839154,-0.08121399471447387,-0.2726615358930928,-0.13284101565013395,0.07176844398964134,-0.4025492818556421,-0.10705014382763152,0.023647530389052367,-0.4750722722265496,-0.16826593651955518,0.0016669369731045379,-0.34753602209104184,-0.14934442559562963,-0.0016262208249865938,-0.24582061715980147,-0.11674025735122995,R
0.0,0.0,0.0,-0.1472679333242569,-0.049379223989746736,-0.04559854753007814,-0.24752433205882884,-0.22883142738912582,-0.06968957235038777,-0.19864953887797554,-0.39931906451684296,-0.09996540764153077,-0.11673595289721181,-0.4996100868053576,-0.12947256650143835,-0.21281883011622113,-0.4769528690434912,-0.026067792676241514,-0.23749934609268583,-0.6838456641250351,-0.07661756315477423,-0.2486220160867906,-0.8223711500787707,-0.11068027630340838,-0.2566864537902145,-0.9410759089143999,-0.13030785974030498,-0.12404458273000603,-0.4982639599151463,-0.04446577362004103,-0.18137536157721104,-0.7318954023273735,-0.10342440966495474,-0.2243553479893524,-0.878217643157078,-0.1376502643050475,-0.25839956520193663,-1.0,-0.14830125125238683,-0.02599419900378059,-0.47802930108374236,-0.06988195104387424,-0.0653098732627024,-0.55074471659657,-0.1598831339454387,-0.07367938387846848,-0.38472049989369816,-0.16408543157453848,-0.07201988448308123,-0.2551260465032055,-0.13430706884779192,0.06936460161619061,-0.42204309819273433,-0.09873294954357613,0.01534800108917485,-0.4741840745736021,-0.16257352241333053,-0.003256458424572965,-0.3413532829835879,-0.1465798192892632,-0.0048047935765510846,-0.2322046669532681,-0.11445579461717256,R
0.0,0.0,0.0,-0.14877405931016077,-0.048537344052305025,-0.04232120712083863,-0.2558403245713523,-0.23436353325772233,-0.062427339638851845,-0.2049738558276069,-0.40061770298218696,-0.08947632660429317,-0.11828703549269465,-0.5002836246580826,-0.1156191229883081,-0.21238295583427846,-0.47825155113750084,-0.020578429083611332,-0.2399961221562479,-0.6786636867035827,-0.06887099206729937,-0.2502565631463073,-0.8145798585629461,-0.10154493733549605,-0.2591737274000934,-0.9351978951230903,-0.12186025189950966,-0.12471078791113484,-0.5084275969043965,-0.03946824255098741,-0.18503748582293683,-0.7351587831076123,-0.09769459291625528,-0.2317062095536727,-0.879788761758623,-0.13312429344664423,-0.26951330976049104,-1.0,-0.14585104306302957,-0.029670716859029955,-0.49398659016612184,-0.06516591042409435,-0.07577235806257923,-0.5575480352258323,-0.15362762088676699,-0.0806192040829942,-0.38765136099806524,-0.15784668361610182,-0.0755049119354193,-0.2555555740876643,-0.1291741675209654,0.06317603742744679,-0.44407548869170727,-0.09450289817344387,0.0018655764227099873,-0.47988191340316233,-0.15877122619732806,-0.01504565848288745,-0.3427167422776703,-0.14575041718738743,-0.01333390319567683,-0.23181157849089332,-0.11658754149521318,R
0.0,0.0,0.0,-0.15246367180825293,-0.044821097827988446,-0.04800563401049,-0.25878016327555,-0.23315893836853493,-0.06873435238023408,-0.21134644326905377,-0.4009464373079907,-0.09612889829540713,-0.1255533670099528,-0.49678830791668127,-0.12193536916486036,-0.21483929600522406,-0.4854403574470189,-0.01891567528153768,-0.24462056394027623,-0.6920685007435241,-0.06650531487346227,-0.2568667805703891,-0.8286820953204469,-0.09771050634975172,-0.26586366743906464,-0.9493862983948991,-0.11707177886398418,-0.12358718994639616,-0.5104504040398395,-0.03639910179035133,-0.18685388299754088,-0.738830754411483,-0.09587820976721902,-0.23170410874740283,-0.8810943614270447,-0.1314719904986584,-0.26660841929033885,-1.0,-0.14366932895173204,-0.025108014632377683,-0.48986695482987513,-0.06162704947677299,-0.07281734913218268,-0.5656749117313891,-0.15614664261897634,-0.07964695773250643,-0.3836818777077748,-0.16059501185332015,-0.07594381664176399,-0.24605210815874784,-0.13003491070491796,0.06986916313278929,-0.4329968889008562,-0.09059110032904413,0.007010684358830934,-0.46864226796773645,-0.16082291243972277,-0.01095815282912562,-0.3280991981862111,-0.14883740764521605,-0.009026776858272507,-0.21849167491816662,-0.11887857793060362,R
0.0,0.0,0.0,-0.1548705715014902,-0.045485363543460874,-0.04706454883140115,-0.26331974674920416,-0.23509738238456832,-0.0669782827429385,-0.223457627263437,-0.4091582902901663,-0.09288321438465846,-0.13829637689903393,-0.510671751046224,-0.11704924123248907,-0.2296351697824687,-0.4806321659264701,-0.018125316848930942,-0.2570590402397105,-0.687820362363489,-0.06518535552638002,-0.26845348935302304,-0.8242658599432119,-0.09492594324847903,-0.278339582022995,-0.9427633980199965,-0.1125677400946972,-0.14028389802907323,-0.5097079542918407,-0.03478216287488178,-0.19957085330653748,-0.7451265453093181,-0.09111751728824355,-0.24354247845350002,-0.8827219014525934,-0.1229817447056642,-0.28018179041777413,-1.0,-0.13238979392917863,-0.04147431345392183,-0.49270482656549164,-0.05899921683216573,-0.08689953580654014,-0.5804172081545134,-0.15044537113831558,-0.09683013637484876,-0.39950238290247453,-0.1537554645429669,-0.09433038998871285,-0.26371544844804334,-0.12302518475615205,0.05449693153920657,-0.4379268801864035,-0.08678817912966173,-0.0062926138032148625,-0.4735128670326537,-0.15470924488452872,-0.0253762081363599,-0.33749835284469326,-0.1424267307862675,-0.023385141751462685,-0.23307274286330587,-0.1124709824011204,R
0.0,0.0,0.0,-0.15628685088842995,-0.06703720164178714,-0.04015246051215459,-0.2609270345873311,-0.2500510662030622,-0.06244548607575641,-0.22190814183507185,-0.4179070699676697,-0.09377725409053599,-0.13186230425348358,-0.5205554538879158,-0.12380874564195511,-0.22582930293761383,-0.4825601945047188,-0.010032762524955998,-0.25503298388713147,-0.6885556804615129,-0.059349183582575404,-0.26679224072573265,-0.8231860169233048,-0.09157933769619335,-0.2753382046656732,-0.9421125809347032,-0.10985145258643587,-0.13914407466471465,-0.5063963469364635,-0.03146956387764394,-0.20102955914006607,-0.7447579583976018,-0.08687336051041171,-0.24462959574041637,-0.8815840980192239,-0.11815305472319917,-0.278842818924124,-1.0,-0.12745817092931144,-0.04161420616454472,-0.48861485102785984,-0.06088086467152297,-0.0842735701898861,-0.5827821059144423,-0.15003173109767304,-0.09579021899209607,-0.4025020696626668,-0.1523469320074532,-0.09527920838670885,-0.27027807551872285,-0.12138328617684309,0.0561126070778106,-0.43374073008984515,-0.09360832604508183,-0.0014277622371528414,-0.48950458811534336,-0.15513635799195905,-0.018980157381506366,-0.35379571775901286,-0.13804511636864636,-0.016431770846949537,-0.24964706805050849,-0.10601204315923135,R
0.0,0.0,0.0,-0.15524052052233614,-0.065264192808036,-0.03965595174603749,-0.2631401886730145,-0.24687024745740582,-0.06065167143599243,-0.22230579829183697,-0.4167351064912319,-0.09076467522371048,-0.1276934108546062,-0.5108268748079716,-0.11996060813943431,-0.22287342055006754,-0.4856429610292011,-0.011240556144957645,-0.252938177790063,-0.6985742097771097,-0.05840740603163259,-0.2659064734343329,-0.8347866592997052,-0.08919147034590498,-0.2766986447816951,-0.9549575069679127,-0.10703203440327318,-0.13541536771397036,-0.5043940316500042,-0.03202690337676184,-0.19790727154671553,-0.7457633437270459,-0.08675008525260285,-0.2429260165683148,-0.8835954971800581,-0.11794611593843778,-0.27847060482463687,-1.0,-0.1273705251024993,-0.03839103375492922,-0.48466803798731756,-0.060377331506342995,-0.07963742971429037,-0.5803206330914905,-0.14874057560824455,-0.09312316314179726,-0.40141091859141675,-0.15180579405252673,-0.09455135953103325,-0.26767574502325714,-0.12143770078611378,0.058226447496128514,-0.4300595326776881,-0.09187427860997963,0.002015713207196149,-0.4877997284571827,-0.15238459579871344,-0.016580681692466043,-0.3516138498217936,-0.1352360005988316,-0.014328742992264555,-0.24636195041782832,-0.10333834502483075,R
0.0,0.0,0.0,-0.15595133749407528,-0.06142117730090875,-0.04043204694470779,-0.2600009271806608,-0.24814295201282513,-0.058700591693292774,-0.21301476568926148,-0.42070521217171475,-0.08563794962320322,-0.12195541771849437,-0.5185078434672635,-0.11189255725469144,-0.2159085405974056,-0.4841767986933857,-0.009218306391484899,-0.24832497079628227,-0.699269627148821,-0.054361368214740254,-0.261512744260057,-0.8362886280122861,-0.08344144312482239,-0.27047689955463405,-0.9536592227968814,-0.09967612019413832,-0.12678462604964877,-0.5035538852714204,-0.028721152666370223,-0.18884624147624426,-0.7483107843026605,-0.08151012400978801,-0.2354782577259172,-0.8868750562907027,-0.11317208455263025,-0.2710415714624045,-1.0,-0.12273917706740904,-0.0297924909427894,-0.4844319307530042,-0.05598165801220524,-0.07523329137938267,-0.5893698962065765,-0.14447280660693523,-0.08933250771387781,-0.41958126416991276,-0.15206387344159758,-0.08833814917203711,-0.28792412838385534,-0.1246077586064507,0.06669819320727303,-0.4325652107697025,-0.08613408907585098,0.00956524894508469,-0.49897256961645164,-0.1489450593767076,-0.011144198940415063,-0.37120752421045417,-0.13588002943421304,-0.010208070221839439,-0.26577584179977726,-0.10644435915746221,R
0.0,0.0,0.0,-0.156476349647438,-0.058367437842519465,-0.050576931256961784,-0.2584443249101093,-0.23859262581982899,-0.07570543926305642,-0.21395920949115776,-0.41567909569614503,-0.10775781404822425,-0.1243738462342962,-0.5235146431204956,-0.13799921226268982,-0.22022063502869677,-0.47784603911858287,-0.01990778734360199,-0.2534107872771098,-0.7005046902277272,-0.07105325928776038,-0.2670503037137835,-0.8456656709558206,-0.10363621157176463,-0.27608619352417507,-0.9695906355641795,-0.122255123135402,-0.1323150461048834,-0.49493318529971647,-0.03678195272605191,-0.1935636859832418,-0.7438209374463789,-0.09622745598967114,-0.2415502485061422,-0.8831191895751469,-0.12979708789418049,-0.27764824238334124,-1.0,-0.140168332148841,-0.03590846707619883,-0.4730949529273011,-0.06217956715050351,-0.07566025603249994,-0.5924061553066742,-0.1570712435693242,-0.09019260246309498,-0.41755077376357086,-0.1607823877721317,-0.08945431798650602,-0.2829666532392355,-0.12932792385088585,0.06160607684096405,-0.41743991000302366,-0.0914700462586494,0.006861623639239278,-0.49667274174959697,-0.15958869631476746,-0.013732396229591673,-0.3709680819107387,-0.14497051119578758,-0.013752846826197465,-0.2650310315379593,-0.11304151270724813,R
0.0,0.0,0.0,-0.15623617475571164,-0.058780758173422695,-0.049251607581827415,-0.2582745412774125,-0.2390945126302157,-0.07416603612358257,-0.21452743370650168,-0.4156910538046466,-0.10679959446464887,-0.12986435924466463,-0.522330371842087,-0.13720304480568446,-0.23206837618194825,-0.46284674414108173,-0.019126247365122556,-0.26617067909532605,-0.6856365871399522,-0.07305055004084364,-0.27923106962538363,-0.8298761253622593,-0.1077181125515419,-0.2874648828975014,-0.9524141572835881,-0.12748458407244212,-0.14516556444795517,-0.4826838527700902,-0.036999781308441476,-0.20574140749072975,-0.7323330352673326,-0.10017367884768884,-0.25082323542914925,-0.8767356201859532,-0.13566617706111095,-0.2840245168002068,-1.0,-0.1472444003971065,-0.04795278756654018,-0.46436938121309707,-0.06338211550864872,-0.08048419481799711,-0.5927967567713648,-0.15943749428313822,-0.08887337830375501,-0.41535203159909617,-0.16014423572084108,-0.08423399948293726,-0.27548867209284755,-0.12632078889662215,0.051417170729508715,-0.41196198911043796,-0.0938587393394946,0.006858376122242285,-0.49572588259012784,-0.1618317376034872,-0.012181635276661109,-0.37352768092515715,-0.14508727509711203,-0.012653806298639327,-0.26775813979880525,-0.11140705527856164,R
0.0,0.0,0.0,-0.15121042311094884,-0.0716847517036209,-0.0444103344591805,-0.24890343114606872,-0.23726157296126466,-0.07341835982489912,-0.20178535268249562,-0.3998386196676388,-0.10965315792470354,-0.118045493682404,-0.506752648492945,-0.14458098343550732,-0.235009160068422,-0.4541676148636565,-0.02922231791985912,-0.2587364472563843,-0.6737304473541905,-0.09178510470715116,-0.2672010142897774,-0.824066925611982,-0.13387585413262765,-0.27238064149255886,-0.9507934312325761,-0.15864892021240964,-0.15106574399228567,-0.4751713330905243,-0.05199826983607623,-0.21102491076061317,-0.7259324653057002,-0.11821409678713903,-0.25142498780511274,-0.8664917158625691,-0.15376682751502418,-0.2812966797598768,-1.0,-0.1655308883568748,-0.052009274293424786,-0.4569484728717384,-0.08247233537580526,-0.08281709928871543,-0.5711641628675524,-0.16922759872975854,-0.09539323678525294,-0.4036851069133668,-0.1615147407901763,-0.09374112306658294,-0.2900913429276451,-0.12622168657072766,0.05097621771885784,-0.40125716355837543,-0.11779502167069396,0.00716898715260019,-0.4763149954830808,-0.17073530918226432,-0.011969879908386957,-0.3651339919308068,-0.1443658626227055,-0.011348880762691112,-0.2910975645711116,-0.10791295898606036,R
0.0,0.0,0.0,-0.14819375977380161,-0.06603129760355018,-0.04979920769207935,-0.24773383068028126,-0.2330155126852907,-0.07877396216771697,-0.20070307567106702,-0.397259192499165,-0.11228911061380267,-0.11378010960439615,-0.5041719277105768,-0.1451225547402828,-0.23289989874635017,-0.4594435830350539,-0.04239859431291787,-0.24838829575185556,-0.6929252946794278,-0.10542110880889809,-0.2521756093211888,-0.860471755914559,-0.1501533987356487,-0.26255959562514813,-1.0,-0.1799524129630541,-0.1413361262167325,-0.47022154148855966,-0.05906882003573468,-0.18271617552152605,-0.661991462433807,-0.12825994484961667,-0.23491506076154792,-0.6997641271470887,-0.1551036362504067,-0.27947223895793305,-0.7442345736210677,-0.16132166057408218,-0.045169915058209366,-0.44644139615358636,-0.0839910305283079,-0.07222153502302665,-0.5535428653779044,-0.16816371517414727,-0.08905744268772887,-0.39272379123882845,-0.15200612486809106,-0.08795158132475028,-0.2901910718135259,-0.1148342655560476,0.05119672762359845,-0.3865410402259942,-0.114801916622801,0.021813517353745815,-0.4756706246504571,-0.16707761196960794,-0.0026625235077422206,-0.3633552134910492,-0.14039427216790584,-0.007257305584399962,-0.28739949286400823,-0.10524550790991677,R
0.0,0.0,0.0,-0.14338063055825023,-0.053554042232406625,-0.05387504108216332,-0.2334547860481934,-0.22543339999182851,-0.08268543765956747,-0.17629632416861116,-0.3843862151114803,-0.11568947241489666,-0.08895501625497254,-0.4752955262368709,-0.1467663580877989,-0.2299618765946321,-0.4610461222632968,-0.03514181303081728,-0.23590389226290437,-0.6798619050010667,-0.09065236560137352,-0.2371650232976366,-0.8339711727174203,-0.12933036461594963,-0.2412076917325325,-0.9615580113816299,-0.15167873134285817,-0.1407772187823539,-0.4787760815560202,-0.05245327097371017,-0.19149114240861048,-0.7227070928396244,-0.11343845626715478,-0.22467144058412286,-0.8734999214341648,-0.1475559124329902,-0.2550304743390094,-1.0,-0.1579429840170438,-0.041171646728600984,-0.4542418203114566,-0.0777071252214088,-0.053079578874204066,-0.5605736129577268,-0.1696963986432731,-0.05122403633310558,-0.3997051802904239,-0.17170572189670935,-0.050514521437168565,-0.2720286732192565,-0.14023232301271565,0.05643885373657659,-0.39094868286355594,-0.10737141554744328,0.03722914367761426,-0.4815663395216511,-0.1720919097160496,0.0269431559629531,-0.360815172621171,-0.15275866840621422,0.02213715543875022,-0.2580370104028271,-0.1182984455699278,R
0.0,0.0,0.0,-0.13866183870294424,-0.050135501566553914,-0.05063812114610795,-0.23113683777014643,-0.23194630331837163,-0.07610660908944256,-0.17856849023044555,-0.39881610394630457,-0.10736178045806068,-0.09305762692177816,-0.4871605650241255,-0.13639617587472155,-0.21812926501308805,-0.47740467079574755,-0.02900643257599567,-0.22399211391654714,-0.6918007150461145,-0.08571006015252763,-0.22330168741953155,-0.8412208738762128,-0.12665877172847823,-0.22423206542042798,-0.9675554967862579,-0.15213624126579958,-0.1277847917581576,-0.49269350012434704,-0.04819960130342996,-0.17710918855020738,-0.7255124182318806,-0.11391112366692574,-0.20838082536135963,-0.8717178201537719,-0.1521743532767852,-0.23748228269596833,-1.0,-0.16667008004805114,-0.027974098975858255,-0.4673349037641475,-0.07515830692976974,-0.04215606027419416,-0.5858856216593934,-0.17457784421990388,-0.03894957755577624,-0.40740728887429023,-0.1760874155060299,-0.03602761768434778,-0.26584597111745745,-0.14370775930329913,0.07117301939704261,-0.4027269856143063,-0.10626573327269806,0.049645294850753134,-0.48094087217141746,-0.18166250213913873,0.03722745326214616,-0.34922576220509344,-0.16698040119433555,0.03416873508401659,-0.23939026402627384,-0.1343213252121385,R
