0.0,0.0,0.0,-0.20786715218290738,0.057516859747649016,-0.03427814996991365,-0.39606411418656784,0.0388487628286714,-0.09284350121639995,-0.5264496046109225,0.06720290983666026,-0.1632135018299708,-0.6473451811020395,0.14370285823475396,-0.239517504284689,-0.4747961779046778,-0.3996371725676984,-0.0825928735562456,-0.7185191280033247,-0.41792973586617266,-0.18527479772095368,-0.8675252165934992,-0.46426580215312824,-0.26399672583555805,-1.0,-0.5113529356810905,-0.3236088294960978,-0.3854387952751023,-0.4801961720243974,-0.13336202999632382,-0.5804324810386771,-0.2378942444065191,-0.279169207992684,-0.6247481655780449,0.011033514718064737,-0.33209909575704327,-0.6521416312821788,0.16054143796116657,-0.34689851705484287,-0.27665262917283207,-0.47987435981979387,-0.1894043904061022,-0.4319136622663655,-0.1512041287177081,-0.31475504016893724,-0.3271864113567019,-0.011472470586777531,-0.2902776392224512,-0.23286290908776688,0.005976038781155908,-0.24957715869702152,-0.1666326911092497,-0.42134426579997925,-0.2515042276766782,-0.3146289692504267,-0.1724554730438326,-0.340708326286481,-0.24617321186623198,-0.06682525670657667,-0.3138868564370211,-0.16611237868049442,-0.07246152179809628,-0.2741408888991037,P
0.0,0.0,0.0,-0.20921420183289474,0.0610778480886232,-0.03505090855160524,-0.40169001853500885,0.04476420167519473,-0.09093429214743902,-0.5364819018201736,0.0784288452258422,-0.15740898970508627,-0.6603681980039383,0.14833484550129156,-0.2294258047324262,-0.47434567633858404,-0.38808029664424876,-0.08423100315584653,-0.7179116469874566,-0.4091520680254801,-0.18258491721774694,-0.8661639365288964,-0.4537944201528008,-0.25853504668946237,-1.0,-0.5020373002597845,-0.315874878665349,-0.3895900114910747,-0.4646955916536739,-0.13169136262778275,-0.5825816649547454,-0.2354523835306511,-0.26977148843034443,-0.6458561166054966,0.00042431818396863663,-0.3217245505967432,-0.6883066487379268,0.14507518611230555,-0.3383642155157432,-0.28516536949640076,-0.46431937197544504,-0.18397518744198585,-0.4353431499842826,-0.145131379885678,-0.30429007758289606,-0.3336906114870796,-0.004150454228620871,-0.28123614838179384,-0.23628677433022174,0.02192860815014724,-0.2423158888706429,-0.1800386470179452,-0.4093251700794703,-0.24245973757114217,-0.32465865830926655,-0.17430730266733813,-0.3276549912211091,-0.2602875607276489,-0.06372221457085094,-0.300701350821308,-0.17874519146359286,-0.057697127651857236,-0.26156993098495857,P
0.0,0.0,0.0,-0.21152604689717763,0.06475332507409465,-0.034998615307632895,-0.4059451048540861,0.04978335613003531,-0.092135177650919,-0.5451756033605906,0.08571532441146479,-0.16077206808623073,-0.668670937234513,0.1641065519139561,-0.23618275035005282,-0.48660871448516624,-0.37822840619468684,-0.08333422186534808,-0.7238445939587236,-0.397510729060445,-0.17978211969143224,-0.8698364954357178,-0.43925682321834425,-0.25507306448044137,-1.0,-0.48231894670212727,-0.3123052827306086,-0.40517810433713164,-0.4562704251789036,-0.13049975815077913,-0.5946610596663388,-0.21705495831490904,-0.2685255594623737,-0.6580734229989287,0.019890962579460793,-0.32329276882376096,-0.7007129330137928,0.16655101154187782,-0.3425815375053467,-0.30108658406568545,-0.4570221877872417,-0.18216415803887975,-0.44445952478867395,-0.13712137600119634,-0.30596646744577444,-0.33790946722753856,0.00038520195385569365,-0.2874008419502524,-0.2368427878411287,0.030286258680902466,-0.25027325218259827,-0.19610389108118248,-0.40385954825144355,-0.23958673412206688,-0.33778075717709366,-0.171901915309715,-0.33242141054855817,-0.2715048788379999,-0.06414143666921492,-0.31174887990837263,-0.18806693850820616,-0.05345231449908921,-0.2754880718866837,P
0.0,0.0,0.0,-0.21388326889132345,0.0627865894967231,-0.031049398993920917,-0.41675125377520844,0.04906984476488612,-0.08376524318891149,-0.554095932018432,0.09283025252485402,-0.14902713546387042,-0.6737047086096876,0.1731054243849178,-0.22051430767030603,-0.48855879247661965,-0.3545798538426651,-0.0764764965586212,-0.7184733950363955,-0.38508624489268817,-0.17124457248996247,-0.8683091830188704,-0.42813408345943577,-0.24414729493474846,-1.0,-0.47555264437628647,-0.3007349968763784,-0.40886295450194016,-0.4342181629288037,-0.12370629705223105,-0.5945589656625445,-0.19467985622971445,-0.25427914595370393,-0.63857398369875,0.020432293641829333,-0.3033628985271479,-0.6680132687984383,0.13504297338060423,-0.32097228156877017,-0.30547789876933124,-0.4377654281542585,-0.17594362648931386,-0.4449111952715249,-0.12316770240305958,-0.2937721286777587,-0.3381910620282269,0.009246570314434328,-0.2695789089167054,-0.2371777246146039,0.03575360496889794,-0.23010635094561344,-0.1995172267560069,-0.3891290475842811,-0.23417087678522308,-0.3384224759774443,-0.1746480675237339,-0.32268648763864716,-0.2791095926325469,-0.06542892330789911,-0.30047347014956544,-0.19988851780314354,-0.04671950002601784,-0.26444885018230696,P
0.0,0.0,0.0,-0.2086528949476349,0.046486788018364214,-0.02441185803612566,-0.4155753822137404,0.0356443701103381,-0.07475639417000345,-0.5579268640869914,0.09186952552804213,-0.1393019187288755,-0.681967268555019,0.1796164354861957,-0.21028534428629597,-0.4804504593023393,-0.3660279405313147,-0.06449125467803603,-0.7167614242743826,-0.38512346580889273,-0.15296097485725177,-0.8680181653425412,-0.420917730417133,-0.22042928829260328,-1.0,-0.4639376974472352,-0.2729831853329524,-0.4082773661572584,-0.4384840364574924,-0.1144519830579822,-0.601843269131559,-0.19857703110244376,-0.24223829779369924,-0.6613013953528669,0.019825011834035237,-0.29283458253673333,-0.7043350719454209,0.14589603140410337,-0.311970842690178,-0.31448544984692545,-0.4432875767046327,-0.16881193650552612,-0.46076781032148406,-0.12985761548718813,-0.28906863710955416,-0.34514859688904675,0.0060139936974409345,-0.26862487358705217,-0.23672156267549224,0.045244509677129716,-0.2298771951057783,-0.21712830890258128,-0.4001282496339522,-0.22816372131826482,-0.36191743466470494,-0.17942642144287804,-0.319979097766605,-0.2975935952074717,-0.06433821357657231,-0.30055156479080003,-0.21376205752325653,-0.03127749296455776,-0.265551617955351,P
0.0,0.0,0.0,-0.2184634341967049,0.056572432894455106,-0.021314050205114423,-0.42896176254046087,0.04400164316814005,-0.06708119450914658,-0.5729485958477933,0.09681478289964622,-0.1287781258536067,-0.7031502506088375,0.17876524898034576,-0.19598179780960584,-0.49851553011815225,-0.37020968084577005,-0.04466429959585691,-0.7272451331422299,-0.38218281337643234,-0.13086812236832315,-0.8721275998236258,-0.4151390528320659,-0.1961925554216989,-1.0,-0.45431081346656643,-0.24618212378467358,-0.42970003187801536,-0.44393513962901815,-0.09690901764689307,-0.6260746599822489,-0.2070655735866009,-0.2287184219035643,-0.6924336831283763,0.018558134287634576,-0.2833782232913229,-0.7418491778995367,0.1538717359316329,-0.3011803233266205,-0.338320670498782,-0.45368582943398805,-0.15436810262678363,-0.4786426438897563,-0.1337090765174659,-0.28055347830185656,-0.35717381602772846,0.006443104808994552,-0.264374162464057,-0.24966638280688322,0.04439449733370619,-0.22459130358572335,-0.24135161203877128,-0.4139729183633725,-0.21649865602191581,-0.37483480976494127,-0.17866928384958736,-0.30856037296658567,-0.29990358518711496,-0.06043737664935127,-0.2889584078655755,-0.2137243281539012,-0.03386234894077869,-0.2523504777558634,P
0.0,0.0,0.0,-0.22400378207203228,0.06345947835601201,-0.03000648656731914,-0.4293204244129615,0.05515891006311468,-0.0817119718102668,-0.5718837757885755,0.11175588412489101,-0.1471110586384182,-0.7010304859408139,0.20050646944959424,-0.21789700742031146,-0.495242826237699,-0.37599304426948793,-0.05688232736306369,-0.7266883778449417,-0.36530289498127033,-0.14729844236870637,-0.8714856993545911,-0.39264759120530857,-0.21617130643244736,-1.0,-0.4255893921626407,-0.2684046452213125,-0.4271549346688372,-0.44458320599593104,-0.10420476830701228,-0.6324463715819009,-0.1902701146208366,-0.23878819491091083,-0.6881568983216426,0.03682396901696557,-0.29442857218730323,-0.7311833377511369,0.16885890190158745,-0.3132631225493204,-0.3386730459782321,-0.44889594662370874,-0.15694215517951263,-0.4866868171403296,-0.11632246905211288,-0.2858078078784213,-0.36061342754583653,0.014776137823086052,-0.2705864628577681,-0.25414570024186084,0.03985800587523526,-0.23185938727907496,-0.24497169856185375,-0.40234471436614083,-0.2145568528176673,-0.38078928402603346,-0.1604944734075721,-0.3092230214392705,-0.3002071924873698,-0.058162758462674026,-0.291026153888569,-0.21265853355401226,-0.05083475200544012,-0.2556957153252513,P
0.0,0.0,0.0,-0.21856280970149167,0.07255774995282353,-0.020459773719776683,-0.4207478691087589,0.06468177108507267,-0.06743305143983588,-0.5612961262453826,0.11342998720681904,-0.12997591654648744,-0.689669208232813,0.19578009758921847,-0.19814405743376035,-0.4862211291157225,-0.34713098126807995,-0.04759719045361281,-0.7214627766604302,-0.3442381463146122,-0.13392599531422653,-0.8696408298661265,-0.3695094372800916,-0.19959447351028278,-1.0,-0.40007372856803125,-0.24939453182904228,-0.4214843597458387,-0.4195499961767774,-0.09820854947011627,-0.614020844630547,-0.179333973576972,-0.22754328301488433,-0.6650619420521048,0.03940061223005652,-0.2789434593741803,-0.701078218925443,0.16731511795752457,-0.2957047244937396,-0.3366387957246316,-0.43098816624915204,-0.15361828084605317,-0.4781773025913499,-0.10597458620922685,-0.27335669057719525,-0.35826724536460564,0.023309404870388076,-0.2549116408086581,-0.2533006804400892,0.048035062341912085,-0.21708918939573765,-0.2468337987843789,-0.39250351397417094,-0.21370384854316601,-0.38199877142436905,-0.15151134211014294,-0.30043352472439566,-0.30301099240803864,-0.04948933671647612,-0.2791427112384982,-0.21338459959167516,-0.041724617134070247,-0.24351348011779356,P
0.0,0.0,0.0,-0.23201261897877481,0.0869002400144808,0.00024061363274719357,-0.4373974531666161,0.09020045087930868,-0.04248347430102285,-0.5773677863424473,0.1495659757728772,-0.10628361640558077,-0.7056598047443411,0.2426452369702227,-0.17745911142075504,-0.5116603783342853,-0.32043917243195086,-0.027417849381830867,-0.7375956943141722,-0.31331866447574114,-0.10617807820660619,-0.8773257544235774,-0.3356934678918924,-0.17001037602202776,-1.0,-0.3663231709180495,-0.22066611391963256,-0.4475916979907896,-0.39286200225204576,-0.09144251139865774,-0.630941369234422,-0.14354210596839143,-0.21259191864986898,-0.6701905776097755,0.07100230141211263,-0.26339174751319705,-0.6927775622897523,0.1912509197420726,-0.28399415800143024,-0.36114069174006974,-0.4017393174749818,-0.1589838968534511,-0.5015764320354685,-0.08374699981899006,-0.2716768546264176,-0.38146105582863765,0.04539978513884873,-0.2516645365472857,-0.27503496782959674,0.0663918606646591,-0.21791429265402046,-0.2692998206356035,-0.3614623487567908,-0.22984559820585393,-0.4066136801201718,-0.1299467078523053,-0.3136582082516706,-0.32594135748052966,-0.021586493367278574,-0.2901124350688811,-0.23296910371869645,-0.010377887637491156,-0.2557956300589021,P
0.0,0.0,0.0,-0.21927784948506823,0.0703823362954364,-0.011919408476553137,-0.4267865013230923,0.0682133663653237,-0.048538015623813394,-0.5576228698716277,0.12474119924681572,-0.10006816325298956,-0.6693135877134382,0.22240068488048034,-0.157113562389096,-0.5124718121098424,-0.33817778606481236,-0.03782412330231758,-0.7368618474823926,-0.31286115128374903,-0.1111578598373813,-0.8751604248579014,-0.33076462417846375,-0.1702971426672342,-1.0,-0.3558890663958329,-0.2187935213955361,-0.44920633495643375,-0.40833394710554194,-0.08938309805346017,-0.6324943055491384,-0.13876721419534557,-0.20199326389792277,-0.6803556356767869,0.07737872844290605,-0.25392840424244145,-0.7229231628795081,0.2046724367051229,-0.2772779441388962,-0.35891907217195035,-0.41207812991982296,-0.14392122792534073,-0.489020136130994,-0.0777237256103101,-0.2487483469776119,-0.3771029140181045,0.030141659879137247,-0.23480679523205547,-0.2893884182570809,0.03570814687309655,-0.2062888546508142,-0.26306391232334114,-0.3609596317122336,-0.20200729409607945,-0.38908818141699547,-0.12041754809761089,-0.27591130413352294,-0.3147996687463165,-0.03271287582541395,-0.25442587699718316,-0.2385542606985666,-0.03858840319753151,-0.2235909796218549,P
0.0,0.0,0.0,-0.2150661750826143,0.06326629407590242,-0.010296662853680699,-0.41970782129979856,0.06504698801226252,-0.05138739732660973,-0.5519248000649923,0.11755222682318983,-0.10795239203403677,-0.6657360021600388,0.20842792662558451,-0.17049188323020606,-0.5131292128522309,-0.3521306488957279,-0.04575641032746275,-0.7386513377187218,-0.3336109684094325,-0.1227260658442831,-0.8750710734006991,-0.3586224018006695,-0.18531345303362817,-1.0,-0.39046818363197144,-0.23648957504714754,-0.44674409991613123,-0.4269806050498075,-0.09993907816653985,-0.6263317810045614,-0.17156112981498695,-0.21470188010006133,-0.6721415207724528,0.0509452320249647,-0.26575583089227467,-0.7095924599353421,0.18229528017184735,-0.28851226979113276,-0.35170836608834655,-0.43024212027879793,-0.15664814913480593,-0.48252777107411754,-0.10618464030814005,-0.2598053062943549,-0.37850570235907777,-0.0017118307523577637,-0.24413964876086117,-0.29463493193727286,-0.009197129824544636,-0.2161830120177409,-0.25391475970763017,-0.37907861442112634,-0.21674079902931287,-0.38819424101158634,-0.143436564391378,-0.28811409626642254,-0.31859301189216055,-0.06032195091646337,-0.26403210081110595,-0.24547913913851727,-0.07930644594765729,-0.2320468244384419,P
0.0,0.0,0.0,-0.20037694157896618,0.07089406683679547,-0.02544137043272724,-0.3972987663622824,0.07701548361695244,-0.08094575940379799,-0.5291691046166584,0.12079847621652387,-0.14954077112555442,-0.6505706325838622,0.2041719980467753,-0.22355289553034716,-0.502241292758605,-0.32822310997626847,-0.07856481820958364,-0.7309247874857625,-0.33522962596672556,-0.17254315098658193,-0.8718882640632863,-0.3699730281787275,-0.2447154268782011,-1.0,-0.40575818328381724,-0.3009575696984783,-0.43141720655719495,-0.41307588172177107,-0.13078865240515364,-0.6013248061472652,-0.1750395128516698,-0.2641925440367871,-0.6416669897329152,0.04706986310380551,-0.31458847057827466,-0.6743540614999457,0.17530966077005047,-0.33335959551037764,-0.3343400408182597,-0.42666034133645164,-0.1869462116808059,-0.4567274363330865,-0.11147036917429508,-0.3004771257209282,-0.3528369804876328,-0.005724812625904348,-0.27488560401184436,-0.26539183229655433,-0.011341915515429337,-0.23890261903364576,-0.23401826683465168,-0.3894913923582374,-0.24875411700881134,-0.36182613948613906,-0.15847124327115178,-0.327617830760247,-0.29294026189473654,-0.06922388122709014,-0.29952398191171414,-0.2194594614503737,-0.08591355446049345,-0.2632854637294748,P
0.0,0.0,0.0,-0.1983188279553977,0.05898612152525719,-0.03856963213735809,-0.39419718631246287,0.05913318036283877,-0.0966953483803077,-0.5320260035189011,0.09231984026295152,-0.16618931476355564,-0.654664330797723,0.15843449321890582,-0.23984054203596586,-0.49770276704723915,-0.33831344248685574,-0.08471047714183436,-0.7246145056582297,-0.35508495825067443,-0.1821321792996242,-0.8703198094943059,-0.38404587433072224,-0.2527585477040855,-1.0,-0.41796047069912384,-0.3059483867124025,-0.42598148396413676,-0.4359800754863811,-0.12902922349343263,-0.6004342583452068,-0.208769083129714,-0.26752078490569053,-0.636490285564565,0.013232380960935382,-0.3179311975504955,-0.6645661253073162,0.13282332232764996,-0.3329083136091581,-0.32774369603482933,-0.4558878192378377,-0.1784246530500039,-0.44583046151344086,-0.14453232088563248,-0.2991220234487894,-0.3462969027153712,-0.024608084375653056,-0.2765858538069126,-0.2606093778054292,-0.02190393130603632,-0.23743134274601446,-0.2260853329210462,-0.4235111296020267,-0.23442086487550287,-0.34047446207186316,-0.19304014190270055,-0.3151821337247622,-0.2773039480663483,-0.09294018202616118,-0.29018516520080007,-0.20513551629548563,-0.0973164007679166,-0.2533243037876535,P
0.0,0.0,0.0,-0.1967456751121122,0.05859305537902864,-0.04114529858518713,-0.393347117114091,0.05645700173825098,-0.09580607477324929,-0.5302824190777231,0.08377330078634149,-0.1600294184374808,-0.6463577412862631,0.14076260982165528,-0.22685921291304292,-0.49104854470243886,-0.35452033827213963,-0.08079371912615035,-0.7267210180263316,-0.373231873891087,-0.17190904787261266,-0.875354762630537,-0.4082931521507335,-0.2359542721158946,-1.0,-0.4518312716549317,-0.2852510679434727,-0.41118555841300597,-0.46117230155097055,-0.12157915819351776,-0.5677096527476553,-0.224760246334664,-0.2518103793571808,-0.5371238601349266,-0.03776942430370498,-0.29151402774822177,-0.5055379706246523,0.02837592840384574,-0.29900490500400584,-0.30484771355188167,-0.48222447918537137,-0.16832570209231684,-0.4160509574610094,-0.16884770038698033,-0.2825076622280276,-0.31844449140356146,-0.05256333696949199,-0.2575497439319221,-0.23831201183989273,-0.061042356230807435,-0.2193292765566288,-0.1936535689127892,-0.45110224104372887,-0.22206377660352875,-0.3041037030253814,-0.21466867186183358,-0.29950444524886716,-0.24258557113262388,-0.10732990729683048,-0.27500308766681814,-0.17513365036868014,-0.10974145585803745,-0.23987182246849614,P
0.0,0.0,0.0,-0.20137996299179703,0.05642792538899394,-0.03454126969211894,-0.386183482825171,0.06318124674917909,-0.09156146805413169,-0.515347995855434,0.09870582465641094,-0.16027263850492082,-0.6194194540623964,0.17742306019137805,-0.23343379162279052,-0.49682458232552096,-0.3385917283302327,-0.08070195915319597,-0.7262710799592444,-0.3469228629018307,-0.1721297187365465,-0.8745926859776251,-0.3782293883698171,-0.2400619440984269,-1.0,-0.41717035322256685,-0.2934337743713363,-0.4173972577663411,-0.4436613508866241,-0.1252426621863754,-0.5652507982870839,-0.1561575759329946,-0.25500733414086835,-0.5324682431876163,0.04593257192442751,-0.2989644707943335,-0.5042190827344283,0.11773092005934883,-0.31122392921559733,-0.31092688900788135,-0.46293755078995846,-0.17448704609525398,-0.42182192033029253,-0.12876696285177272,-0.2836832284826118,-0.3192569453635902,-0.02305728738325438,-0.2599669595082884,-0.23694651943764478,-0.03707720878754575,-0.22534772354260998,-0.20016862338091507,-0.4315077013846113,-0.23064439919696483,-0.30941604498335856,-0.17949222836363343,-0.3051886517168512,-0.24797671590391437,-0.08432031618465305,-0.2819089403758506,-0.1815984871624741,-0.09483330446909465,-0.24866840708739663,P
