0.0,0.0,0.0,-0.24666069678421249,-0.24224534767951172,0.19325138303187653,-0.3450850317842107,-0.4286009075085325,0.2401329982021021,-0.42406280137103103,-0.568049958651004,0.2115686642397027,-0.46746006884777874,-0.7172095338182947,0.17597514183451168,-0.11677051442079187,-0.7097895352809146,0.33358891335437296,-0.21177890355591705,-0.9317964743133726,0.3194441839396507,-0.34287047478838195,-0.8672713933007744,0.27327568650947864,-0.4056026792748738,-0.7315706577205098,0.2417744609716851,-0.07300091077668697,-0.7183592238648365,0.1765952057188815,-0.18233319422211222,-1.0,0.15213544432715964,-0.35017667151912474,-0.9085044744133491,0.08907013561354749,-0.4150090475957995,-0.7756564512825433,0.04997420413177391,-0.04951390831144401,-0.7028606453711522,0.012858152410090425,-0.15171501435633436,-0.996271808541531,-0.008388257500113006,-0.31852906325074226,-0.9196283544918831,-0.03476365496625491,-0.3843402153609135,-0.781717106860641,-0.05326219146093468,-0.054230193263440175,-0.6675970576467428,-0.14116768259230253,-0.18137250975787605,-0.881355690031972,-0.14978897944026015,-0.3240397673218927,-0.8363065153758014,-0.1435823436136483,-0.38918708562206444,-0.7328788452080907,-0.14093997835850908,O
0.0,0.0,0.0,-0.2373810029642579,-0.24034870102157152,0.18298832450467334,-0.33339526954793935,-0.43624445409200435,0.2303092658748659,-0.4105089968785348,-0.572171817432947,0.20642739489022768,-0.457339515434258,-0.7143348708581924,0.17724667740325017,-0.10737075488751736,-0.7118087133413447,0.3136097010111084,-0.20073169803859275,-0.9375871365535925,0.2942629409998327,-0.33396699614466063,-0.8716824506676051,0.24935977210441568,-0.39896667992995033,-0.7375871525543368,0.22082760478799213,-0.05800897857768343,-0.7175198590238417,0.16462663031865982,-0.17115632219210838,-0.9983836448071565,0.13426377783876245,-0.3386971961935669,-0.905797317691219,0.07671409562754597,-0.4039495917350075,-0.7738813609609119,0.044510482515464,-0.032797405735314804,-0.6982588029995155,0.008648206702393179,-0.14091167521113082,-1.0,-0.02026192569696604,-0.31052248550602574,-0.9218703654093988,-0.04289233846376795,-0.3792866044128373,-0.7881705456937856,-0.054196139316583625,-0.0409490649505015,-0.6587442447822672,-0.13775765659836758,-0.17462244343606864,-0.8788858257686147,-0.15210911422817652,-0.31612082594082275,-0.8330833150358155,-0.1444709989030516,-0.37989597276065284,-0.7301095246950888,-0.13747287335025088,O
0.0,0.0,0.0,-0.24290937551034744,-0.23723130302131404,0.20206515172267697,-0.3413172362819114,-0.4227745138432442,0.25355978360690334,-0.4223164428987927,-0.5640329368838374,0.2288641990428171,-0.47198352348023603,-0.7122300658462704,0.19789084357074804,-0.10751571293899877,-0.7067490438258601,0.3406076440651448,-0.19454539824532066,-0.9319619001491015,0.3343388893380244,-0.32781014060876845,-0.88536611426308,0.2983380135037676,-0.3955288799900226,-0.7664408120160152,0.2740166616412715,-0.06822515500589581,-0.7129709021733361,0.18158830345965646,-0.17411093827151328,-1.0,0.1652618765888591,-0.33998722721310215,-0.9218277944540859,0.11656840075036753,-0.4045274976585468,-0.8058380954203227,0.08767041916320394,-0.05004706568801803,-0.6982416856227449,0.01611945486430195,-0.15741227776185102,-0.9834759107026024,0.00012256711516149335,-0.3192798135829132,-0.9095215235207884,-0.012884063975660715,-0.382265710766548,-0.7791595834230701,-0.02175188710079384,-0.05810594028832278,-0.6679620457135057,-0.139260804960408,-0.18315037353710936,-0.8795426609572892,-0.14127456487632006,-0.31927373480034077,-0.8384446035444525,-0.126367044169804,-0.3802939821643624,-0.7394139327410042,-0.11740226777741293,O
0.0,0.0,0.0,-0.24166008231393962,-0.23698506756648124,0.19089250029146493,-0.33947731344485876,-0.42273235140702936,0.2380056780633531,-0.41835172642640117,-0.5608789916136313,0.21093835291168925,-0.4621391430777776,-0.7075126097191842,0.1776016797493452,-0.11217118223151297,-0.7081889872494777,0.32817998398804404,-0.2030617695988708,-0.9305794164100468,0.3132180679836663,-0.33625460635349846,-0.8736132043744964,0.26951568022968386,-0.40207685568109885,-0.742373753220283,0.24094644723177547,-0.06894144658187976,-0.7143677537934408,0.17361080162625286,-0.1768255066139388,-1.0,0.1490631619903224,-0.34328181792114126,-0.9142620312160475,0.0917893313987152,-0.4075443753881619,-0.7887807601981223,0.0580499622899291,-0.046159834768796815,-0.6976291191984145,0.012084042717321133,-0.1491721367761915,-0.9905171646492608,-0.009989773191055176,-0.3136222509187845,-0.91773338153295,-0.030858520987638208,-0.3773216784074502,-0.7845691778037118,-0.043938056425710234,-0.05085246027716769,-0.6631690452381911,-0.139874820865664,-0.1767698151723708,-0.8753752335186897,-0.14827685274138988,-0.31464077445579436,-0.8335752637511865,-0.1388244218514025,-0.37474837330437377,-0.7338082106091202,-0.13255900000447873,O
0.0,0.0,0.0,-0.2386131108772614,-0.23627131121866904,0.18906946122308085,-0.337026851818558,-0.42140097691725886,0.23069382259059876,-0.4156150045611781,-0.5615919498792104,0.1974527174074834,-0.44648820464173916,-0.7090349569769397,0.15747271841761443,-0.10227431209764933,-0.7062669069642299,0.3152875992273488,-0.19463262926923255,-0.9348376941826221,0.2932659736937304,-0.33254469673933446,-0.8742328667955173,0.24822200701308958,-0.39620128378093294,-0.7351760257246703,0.21985214441792994,-0.05902619627261649,-0.7080211262877871,0.15844794173243631,-0.17031046148646808,-1.0,0.12543276503329095,-0.3409776696609639,-0.9056787030915205,0.06880030910753185,-0.4011587824138266,-0.7758318460227753,0.03766512967313456,-0.03807204645272535,-0.6897515971397912,-0.005383612253871209,-0.1456450985677963,-0.9831932486666166,-0.03384138619163841,-0.3139370231105925,-0.906240365043896,-0.053305519992846696,-0.375373628970558,-0.7677965238606044,-0.06368837316406578,-0.046410574201295005,-0.6543723189179044,-0.15980462719082011,-0.1716456219237509,-0.8718301890753289,-0.1746048135038772,-0.3110571935774788,-0.8343103268023304,-0.16742951607121043,-0.3702672295410534,-0.7326799628454684,-0.16142202156405772,O
0.0,0.0,0.0,-0.24314825405676463,-0.2342940875631764,0.20069981611304485,-0.3416383427271999,-0.42421939411138987,0.25603237510731347,-0.42108680600671333,-0.563802345979856,0.23658641080345266,-0.4682522506565627,-0.7068251278648081,0.21096079872888085,-0.11295228717749672,-0.7076784183876755,0.33033856043759535,-0.20675060721452942,-0.9335999405828661,0.3207786700934445,-0.3405843573761154,-0.8744997479424159,0.2853648079897124,-0.4002740897763649,-0.7367977986417137,0.2629426907924067,-0.06988770062005834,-0.7158893146526042,0.1744153982896327,-0.18363358703031638,-1.0,0.15294564171046454,-0.35158529183350046,-0.9102074556872133,0.1064017424843162,-0.40904588478193615,-0.7784230234082904,0.08161599870010275,-0.04960923597474838,-0.69930689149029,0.01253435117148001,-0.15919322299070893,-0.9881562843422228,-0.008231400225969108,-0.3257839913027672,-0.9096619678502794,-0.02048922680503427,-0.3840551520935733,-0.7713915805123764,-0.026107072365680457,-0.0599294737230384,-0.6645290510904274,-0.138925503278973,-0.1878756148161342,-0.8785235099774594,-0.14650804175306256,-0.32666064741414175,-0.8319770976524583,-0.13272109836915044,-0.3813036826992127,-0.7214658602374758,-0.12202673081768467,O
0.0,0.0,0.0,-0.23819505207331465,-0.2388274930265853,0.19568178782305165,-0.3322811146809821,-0.4334761884563065,0.24837735005800354,-0.41195071309186887,-0.5706123797470269,0.22730759634622003,-0.45210308914955416,-0.7122734400611865,0.20119874284695183,-0.10230043769007754,-0.707832954041391,0.3306246786556953,-0.19101652706684516,-0.9370089714792846,0.3213238261612959,-0.3232944892020993,-0.8815020536348729,0.2850627889630648,-0.3861927704029307,-0.7524612462938064,0.2617445138651016,-0.0589154897436631,-0.7147660474031079,0.17712601464456545,-0.16940999798434364,-1.0,0.1576530643911616,-0.3350971970539193,-0.9130112960604605,0.11078512884744571,-0.39459479799539193,-0.78495552567693,0.08451042246577246,-0.039548090173823235,-0.6965855586935785,0.016987045589082952,-0.14960905144790218,-0.9898544748721966,-0.0018535936007123845,-0.3152686503289992,-0.9093291062093066,-0.015202835363885175,-0.37628111731152875,-0.7738661686384257,-0.02245245104718775,-0.05278175373940424,-0.6606005439312796,-0.13333982269295308,-0.1800638762485643,-0.8788644374099244,-0.13832413312639152,-0.31583867745322314,-0.830221746038479,-0.12462983618436911,-0.3719698363438295,-0.7203630285877943,-0.11521436995121653,O
0.0,0.0,0.0,-0.24864748480100526,-0.24314463628620095,0.20384157916047738,-0.34329423837684714,-0.42416870426168285,0.2588487418781845,-0.42207207671610203,-0.5633657045173815,0.23633274536918394,-0.46668198785886755,-0.713037066435751,0.20665070817690112,-0.112897049853248,-0.7086048978794044,0.34903425085631223,-0.21313654270914748,-0.9314355844906308,0.34049143298786855,-0.34509390688015396,-0.8689511715919279,0.2990575202098579,-0.4048553325289459,-0.7283770746341297,0.27151292352671635,-0.07340041087322105,-0.719986091214673,0.1908254602551884,-0.1933820884939224,-1.0,0.17231139209481272,-0.3585451652528823,-0.9006705978894671,0.11432207128813385,-0.4141158919460175,-0.7662464351495216,0.07857338729319738,-0.054557389374502566,-0.7078277900836768,0.026345878154373913,-0.1671549879533594,-0.9943439963661977,0.008352635916313685,-0.3313418339607652,-0.9099495401810442,-0.01347410531041153,-0.3877612402437633,-0.7639568619755843,-0.02812474639558648,-0.06445926188860754,-0.67898763742104,-0.12742789486437184,-0.18923062621826484,-0.8917519428972961,-0.13159131772407912,-0.3288571850455508,-0.8428702607011122,-0.12052246284637189,-0.3873080374187564,-0.7271961400308968,-0.11384909598051694,O
0.0,0.0,0.0,-0.24235802692226444,-0.23931334397192905,0.20161454829895548,-0.33745945838179664,-0.4234735439164454,0.2531507818797592,-0.4179275396253755,-0.559195258953091,0.22874241590527994,-0.45372482347481646,-0.7015355548825131,0.19765459828508458,-0.10251020804647726,-0.7086210801992319,0.33554636626868045,-0.20547225947993047,-0.9348355047436768,0.3228168920138275,-0.3408964077347851,-0.8647315281655549,0.28066813746760944,-0.4008466124895756,-0.7217711989290141,0.2532092135607167,-0.06168442735255916,-0.716162436255384,0.17733555918612443,-0.18247142892289733,-1.0,0.15419801334217584,-0.35142823571530984,-0.8974766633834637,0.09662362376766027,-0.40824338460050547,-0.7601167191385283,0.06251884908276717,-0.04375372753826798,-0.701246514247998,0.013531041420348305,-0.15619829697631427,-0.9954343117617566,-0.007083382551444993,-0.32498245989105196,-0.9096060410934848,-0.028605993650113303,-0.3841173146962783,-0.7667804334676308,-0.04204061687075727,-0.057329347677621705,-0.6684280159867383,-0.1394364435761776,-0.18761418038273495,-0.8871572467585794,-0.14647803378323998,-0.32858677200064135,-0.8346114070518449,-0.13609974008164494,-0.3861636324611212,-0.7209264740690593,-0.12897054477178949,O
0.0,0.0,0.0,-0.239959037411984,-0.24529392204500391,0.21370422306685413,-0.3290180135886754,-0.4345836040054383,0.2738300807068474,-0.4093361048811143,-0.5719530668763326,0.25779411736795155,-0.45316669225671924,-0.7126014628762773,0.2346614457929572,-0.08101314403507229,-0.710488569825581,0.3350862112276384,-0.18903264596812006,-0.9448948391823951,0.33244107872688805,-0.32228116415268054,-0.8778903880272029,0.3012038671821871,-0.38190998180688146,-0.7404812048528496,0.2804319147545364,-0.037793038168372955,-0.7221411064516329,0.17541902321359007,-0.17599509242929334,-1.0,0.1639993308333573,-0.3428773295306137,-0.9030468605799685,0.12219199772938821,-0.39622436752513407,-0.7638655925489168,0.09683936280977862,-0.027005727083203753,-0.7026705879795049,0.011773374485571282,-0.1616041468249137,-0.9907183176119573,-0.002464581780650382,-0.32945066841343484,-0.8971876637358592,-0.01121536092888727,-0.38714076097540956,-0.7514643208431588,-0.01667628366749306,-0.056736826306119856,-0.6629343038797085,-0.14002457141121202,-0.1933467461375527,-0.884533855849825,-0.14210921447371513,-0.33010267856147824,-0.8280485143660284,-0.12364098707878375,-0.3859698215689953,-0.7051972534661274,-0.11112136400827266,O
0.0,0.0,0.0,-0.238573966604969,-0.24894359808258365,0.19622437863645126,-0.33232543478598864,-0.44337289618265097,0.24765755843238252,-0.4111220137489314,-0.5876932952321868,0.22529570788523529,-0.44546472978542706,-0.7224924463741389,0.1964350976955411,-0.09427182648475915,-0.7155176200998022,0.32233850694266786,-0.19870265011625346,-0.938263742735668,0.3196813667205723,-0.32758984801834906,-0.8680778376038963,0.28708026022945515,-0.38091363191752353,-0.7344947481007007,0.26338633394155775,-0.05064336460129086,-0.7277456801427874,0.17020551025710834,-0.18193976680000487,-1.0,0.16124453823135554,-0.34239536140161475,-0.9079084421875485,0.12029877271642343,-0.39070590418789936,-0.7769215945052739,0.09291225333901819,-0.03581075937277231,-0.7070210751679451,0.012668658198621632,-0.1665687137948414,-0.987090343869018,-0.00028886999176458466,-0.3283628658452916,-0.8965743706738041,-0.01031281570811862,-0.38166584896883016,-0.7531652870725213,-0.019031717251142187,-0.05988810199446394,-0.6663412397321589,-0.13492461554013646,-0.19356960331395753,-0.8825604517775958,-0.13344701909814516,-0.3253203393585117,-0.8251840540321964,-0.11442383072390624,-0.3774114125256001,-0.699295387493667,-0.10407125079862042,O
0.0,0.0,0.0,-0.24062741761749043,-0.24659818828977312,0.21055222196211895,-0.33325553705060984,-0.43249340398763375,0.2650244977928463,-0.41202153929970065,-0.5836254852810749,0.24311558618815654,-0.4431431263403965,-0.7230201645274208,0.21489020373183743,-0.09467372191289111,-0.7119341942393227,0.33917727305661416,-0.19601221867432791,-0.9338432230158031,0.34346979651126036,-0.3253986043277444,-0.8670969634322898,0.3171955413538897,-0.3789755791855858,-0.7321633831297532,0.298750618453145,-0.05543983274117459,-0.7241810331939438,0.18158551094520625,-0.1802072196136551,-1.0,0.18004459340589543,-0.3390096267041281,-0.9087922630511908,0.14677406487562764,-0.38487622037132263,-0.7820223234827588,0.1257089095051823,-0.04384954638677132,-0.7057811129401965,0.019479709667868828,-0.1682725783856496,-0.9793016031834968,0.015153251147051587,-0.3258335937512544,-0.895082881466109,0.014857236417863153,-0.37547379172991957,-0.7555395025380495,0.012864117135982152,-0.0693721228087085,-0.6679507682325057,-0.13195064299665457,-0.1956916453345296,-0.8831258040100439,-0.12031536484449365,-0.3257845768855035,-0.8352709135480925,-0.09332589524690627,-0.3764512865440914,-0.7164708689880944,-0.0770651087698849,O
0.0,0.0,0.0,-0.23827637159691042,-0.24425482236715446,0.19024254640781582,-0.32924287286870524,-0.43921657284583354,0.23803395967915136,-0.40778739828488125,-0.5780331926038875,0.2137732719856563,-0.43941688923923455,-0.7172555970075752,0.18300925002211318,-0.0662430337885311,-0.7098458819265822,0.29932166289779466,-0.1890373292867719,-0.9439284672626862,0.28756802167004003,-0.3242258715180956,-0.8564079750947888,0.25221464593185766,-0.37025881250346615,-0.7088229132514857,0.22869444053633756,-0.0180574383771662,-0.7203504787916805,0.14896506335147858,-0.17191220418643513,-1.0,0.13073626072875819,-0.3378758730181957,-0.887277653457315,0.09025863081413919,-0.37646368530472096,-0.7373091858638708,0.06567364659506207,-0.006955528938099291,-0.6962880077844154,-0.006448395453284102,-0.15700727048501373,-0.9960594773876473,-0.030098221238199017,-0.32658672165099845,-0.8916201292908761,-0.037737700023342216,-0.3750438070349195,-0.7354148603592993,-0.04056247991450292,-0.045074522070931225,-0.6513420657196223,-0.1516286256041353,-0.19262077180127038,-0.8919692218428944,-0.16242854520050318,-0.3273773588099535,-0.8308764666941635,-0.14391652022082813,-0.37639870261475017,-0.6953517548508322,-0.12981810136093794,O
0.0,0.0,0.0,-0.23004202183797925,-0.2457274720998875,0.14100907189585052,-0.3218031272579891,-0.44889822107581584,0.17135067557069086,-0.4018142638767294,-0.5913405648202504,0.14184158596314694,-0.41817683327267763,-0.7316240783311514,0.10959900422878666,-0.05212360810771622,-0.7147224218679719,0.24912746709411115,-0.16699646315689004,-0.9478509408692397,0.22885967878844912,-0.300015113858167,-0.8692309889566509,0.18908728452253631,-0.34862650255742506,-0.7356853562085125,0.16322072835119228,-0.001380538384279358,-0.7221112305066717,0.12768671320040945,-0.1504859991505585,-1.0,0.10578615141425185,-0.31327403005476256,-0.898092797434502,0.06575067434277153,-0.35551325765344266,-0.7563482340908899,0.04123414907406403,0.010606392722217911,-0.6940602842206531,-0.001586693388653597,-0.14170267474794343,-0.9974735342017771,-0.03213248253594113,-0.3100100941936049,-0.8987355174099367,-0.0442821047896364,-0.3615641567385905,-0.7471094038678066,-0.04871517116808166,-0.03154546536792861,-0.6485903007087359,-0.12374925572678705,-0.17795250808619714,-0.8971532432005709,-0.14383438014593114,-0.30610428745016804,-0.8391065136417919,-0.13200294194497753,-0.3545939945687647,-0.7038914331203285,-0.12066116923528439,O
0.0,0.0,0.0,-0.22824136821366628,-0.24562476234447525,0.12017055233198719,-0.32117639184976005,-0.44669317187309726,0.14061119243263367,-0.4010071531370707,-0.5940055782264949,0.10714131163145175,-0.4122977057964721,-0.7289231692164183,0.07342885676324071,-0.039849740864990164,-0.7156490117571591,0.2241001056608433,-0.1534133528719002,-0.9527675160726414,0.20008640551099094,-0.28763955003620845,-0.8826931885717149,0.15814239819628587,-0.3394157011594081,-0.7515384711722793,0.13042124965471028,0.011033345096384331,-0.7216817426464129,0.11426450443910846,-0.13791699134967197,-1.0,0.09471022340652635,-0.29535031434703474,-0.913593913780241,0.05727492055711156,-0.33845246627478803,-0.7822846675513974,0.03138230117287663,0.019876906318179545,-0.6938024235556384,-0.004624877805970926,-0.13403331924905607,-0.9962357940730033,-0.03463073156520724,-0.2978352551695323,-0.9104171350199588,-0.0459084937941245,-0.3499742459352856,-0.7642633951114086,-0.052060760249524045,-0.027550587262845212,-0.6503569285095764,-0.11800416175081858,-0.17740824487137047,-0.8948353263163018,-0.139615070726743,-0.30182262746174704,-0.846638252962206,-0.1297382048227709,-0.35064696484416946,-0.7197886257011088,-0.12081262718605695,O
0.0,0.0,0.0,-0.22066060769353182,-0.2450761220681181,0.06987852875358144,-0.31705041138577345,-0.44389876621407814,0.06877418647449547,-0.397899752558542,-0.5911222695736592,0.026445127713170355,-0.4082313844364207,-0.723017547792801,-0.011022927089271512,-0.027589733824299682,-0.7086584702387102,0.15629506638739465,-0.14431052338606518,-0.9590185354878049,0.10843232988249793,-0.28694228039148556,-0.8836520045279108,0.056355103522746,-0.3420117915657419,-0.7447214927429853,0.026069224567604864,0.020601318982494073,-0.7096757420711478,0.07499101523973942,-0.13581175451592478,-1.0,0.03420204208465037,-0.29859730652781313,-0.9008406662034314,-0.004396076103703608,-0.33806963249777666,-0.7631526288150788,-0.026321197672009314,0.025610517286125654,-0.6825058461505218,-0.01769160929637819,-0.1338884053204978,-0.9907085541185059,-0.06239355578482758,-0.3030409886673928,-0.8977344914664998,-0.0729289166390172,-0.35306229343770307,-0.7450155503439713,-0.07322701460584657,-0.026386987816102356,-0.6398051440722431,-0.1083782931059007,-0.17055561445411055,-0.8878213694611817,-0.1394068734608992,-0.29815556736527854,-0.8401577250782019,-0.13229641481072352,-0.3490252139086724,-0.7117594003781963,-0.12106810307815387,O
0.0,0.0,0.0,-0.20438590389713485,-0.23724087764035834,0.06395615477421467,-0.2884089445175443,-0.44160596261339446,0.06646040019173623,-0.3625565767475275,-0.579784286992867,0.029542260683850095,-0.39602106700478806,-0.6978196359174604,-0.003309028529173662,-0.03156553322791053,-0.7135394861802212,0.1508583193195915,-0.12700334175902306,-0.9614904594063266,0.09915369407849356,-0.26325391649115926,-0.9028774901219835,0.044157145401126,-0.3312107452120094,-0.7698271011332549,0.01391722011165047,0.015467219742296189,-0.7146316754323299,0.07471029525263952,-0.11669158618348656,-1.0,0.031498914971529346,-0.27546276780150714,-0.9242406935100727,-0.011702961361579783,-0.3397373354934461,-0.7884564075282792,-0.03522084512185157,0.027214056386056753,-0.690715832968715,-0.013345331901478597,-0.11112865936538266,-0.9918658900978189,-0.061486491514172154,-0.2793625245440983,-0.918600051900245,-0.08044991176835192,-0.35191020177604726,-0.7752923214775536,-0.0847732911053032,-0.012921336476577252,-0.655265203565073,-0.09948431398339352,-0.14878977135467245,-0.8926008693532316,-0.13203244987508309,-0.2813413334070498,-0.8561299058582499,-0.12932131352696274,-0.35424649408513914,-0.7401350872426665,-0.12074557128233943,O
0.0,0.0,0.0,-0.2059017007582881,-0.24288441143856382,0.06451639534305015,-0.28872153726791405,-0.44933811873341534,0.06683470284734751,-0.3597899678701489,-0.5925083668813447,0.029574291616631786,-0.3881951303043696,-0.7176510075534693,-0.003306878627749737,-0.0212646064324139,-0.7094564093440576,0.147330624224344,-0.10934642546020157,-0.9714843402990513,0.09289269198565331,-0.24787209396806553,-0.9135579594508617,0.03861200724133634,-0.3173946423795306,-0.7751126089736111,0.010113652471509266,0.02151165394712622,-0.7091559124350184,0.07271004595323569,-0.11087462712870069,-1.0,0.024188067144864975,-0.27043311210130033,-0.9120046883851132,-0.01890777707116567,-0.32849894596978735,-0.76685602098191,-0.040141863911413805,0.032036914435556285,-0.688275479521793,-0.013433445363120945,-0.10895356761392763,-0.994163772350777,-0.06645636756049847,-0.27459650325330004,-0.9066460987255894,-0.0846321723583205,-0.3379432476346184,-0.7514684009603714,-0.08568218427048242,-0.003232728762628049,-0.6582317381016143,-0.09698745086624948,-0.14079237383657905,-0.9050951306858083,-0.13105482454749423,-0.2718787406929263,-0.8537146453427573,-0.12580705601772513,-0.33767955116135,-0.720835900547566,-0.1137555970135905,O
0.0,0.0,0.0,-0.19931012535289327,-0.23516285776497714,0.06973435581844632,-0.27375803939205234,-0.4498930664298087,0.08138723382517957,-0.34581349135419276,-0.5978626785465634,0.05252738817450723,-0.3820649591127526,-0.7272975718142358,0.028612307678715452,-0.015249439583095322,-0.701335925904723,0.16620359807379342,-0.08473148611788517,-0.9702040700004275,0.12005484404050415,-0.22094143040243272,-0.919596279836716,0.07134620283306853,-0.2907815137793686,-0.7859311170314491,0.04599835624143077,0.028787742050479646,-0.705828510802228,0.09235191212325211,-0.09284763784930904,-0.994947985661527,0.050722732620598836,-0.25277291059553564,-0.9074309519125172,0.011655410532185587,-0.3094265785732374,-0.7667270227819127,-0.006818485552133315,0.04462705995554663,-0.6925044504614455,0.006187126725990464,-0.08213658148063059,-1.0,-0.03956101507667329,-0.24785884118758636,-0.9160512101180281,-0.05510230018444558,-0.31184428972235273,-0.7634583429058982,-0.05494573093836537,0.018188731564115018,-0.6742192224435752,-0.07775915504502945,-0.10955032402559206,-0.9193130902439335,-0.10325100571951716,-0.24537488247306913,-0.8743717668375687,-0.0959957973484248,-0.31799271376776905,-0.7430079944562037,-0.08386965548413831,O
0.0,0.0,0.0,-0.19323182330110258,-0.24515290146558888,0.10033382191210946,-0.27113224089751853,-0.4587885918461867,0.12368694938838863,-0.33898839383277396,-0.6174933188892449,0.09717706535859973,-0.34515887184690824,-0.7510577102139505,0.07343198870017388,-0.001414700908031484,-0.6865999999491882,0.21956314349640985,-0.0751435749677917,-0.9485095768727244,0.1924438677265292,-0.21139951581477795,-0.8866002031962119,0.15218243616119936,-0.2731262974464298,-0.7556164901423923,0.1288458034511823,0.04411263238685429,-0.6938247710866882,0.1270166183472583,-0.07225380878570828,-0.9915927630848529,0.09990488812313018,-0.23348133950967165,-0.8958186752003316,0.06374082763376723,-0.2805005059580595,-0.7532029317366925,0.045573487626648514,0.059032081780504904,-0.67996027536923,0.02317625313268152,-0.05854337431216761,-1.0,-0.009144819779139505,-0.22483272134807653,-0.9088567685196782,-0.019253682854668386,-0.27885974354798676,-0.7524291703177031,-0.018369840942235843,0.029218842929937955,-0.6586191854519845,-0.07716839665618293,-0.08909170683547687,-0.9166384619078239,-0.09389153000376049,-0.21931654631478847,-0.8678487852306486,-0.08252682024178054,-0.2758533643860911,-0.7317040205055922,-0.06970355902641924,O
0.0,0.0,0.0,-0.1993136877111975,-0.24803765246231682,0.09507940340932847,-0.2806629178030405,-0.46077303216660975,0.12039725502406183,-0.35003423166792574,-0.6197751344011069,0.09513815293422899,-0.3571681211703802,-0.7395752572289355,0.07074297649051775,-0.03482862671036786,-0.6841205026665141,0.23441227680961618,-0.1081729570370864,-0.9266330406128804,0.20901523651865234,-0.2312506437746086,-0.880918871246825,0.16546662652041913,-0.2859640619757824,-0.7607775397294477,0.14022377929136973,0.011528463460467722,-0.69497390058548,0.14442029683018204,-0.08980347834207303,-0.9846047306676456,0.11412616362526079,-0.24321995678735855,-0.9040985112867783,0.06928869437490812,-0.2942406668877953,-0.7607759755086826,0.048241833501369555,0.03619815413085807,-0.6836720927138675,0.04179818248183784,-0.06466227939240556,-1.0,0.005569968834595638,-0.2275611162560939,-0.9278582425974491,-0.015698377144941173,-0.2853047950640075,-0.7727921108629996,-0.01896835947211427,0.019386535036446474,-0.6665290673800348,-0.0577504596611321,-0.08554316666639293,-0.931572015537822,-0.07593229704020513,-0.20966961128618652,-0.8979710674949007,-0.06921861589352077,-0.26573738396642954,-0.764984302914271,-0.058292833658652336,O
0.0,0.0,0.0,-0.18175205918747797,-0.23671490988382898,0.034624285526648806,-0.2646813790111067,-0.453005532164872,0.03412827313159127,-0.33872229325577835,-0.6128266988208646,-0.0034972020864887906,-0.3404723411804011,-0.7340869934036863,-0.03463876869086428,-0.03855166100944806,-0.68177887963773,0.15643290592820133,-0.09848854029889144,-0.9347836369895947,0.09848366582470366,-0.22139078826441128,-0.8856184194399825,0.04291473729464747,-0.27313583512325973,-0.7549056770819957,0.01545339680637657,0.008568944215955882,-0.6869460696553643,0.09629587564233218,-0.07706799488038242,-0.9834473663022228,0.03408489647158149,-0.2254859188301559,-0.8922810527443931,-0.014902136098089637,-0.2733565213735148,-0.7512054844190522,-0.030809509383924225,0.04639927057044551,-0.6776076765221798,0.01992856671799262,-0.04418926546968352,-1.0,-0.046610212117648736,-0.20534506107639625,-0.9182198416498945,-0.06976368710522193,-0.26142299231049565,-0.7605012899282003,-0.06344194443265021,0.05003265593003406,-0.6618251148430007,-0.056925367443816294,-0.058922957904463495,-0.9322108785263339,-0.09520270130250535,-0.1909544536739303,-0.8960440431888356,-0.09159552683748123,-0.25288076017933614,-0.758421702653209,-0.07552767277800831,O
0.0,0.0,0.0,-0.1781003148312358,-0.21479808498002814,0.02697363599392032,-0.2542811353448907,-0.4281944342754769,0.026787755740970642,-0.3196917198390682,-0.5908812495084999,-0.007721028502745162,-0.3194969841101973,-0.7188386677477409,-0.03509126813361842,-0.02848587688589153,-0.6836190700230587,0.14754474519722013,-0.07874888028368256,-0.9254780205675278,0.09739486450180737,-0.19415897892718748,-0.8805235572042842,0.04639877740753788,-0.24123847404020765,-0.7607104650879005,0.01898941638139414,0.017364642002626756,-0.6914294585499323,0.09220301337006907,-0.05094613204110613,-0.9770279915520736,0.0392609919363712,-0.19197276388922785,-0.8965107560559592,-0.005236167570862104,-0.24253665573841618,-0.7642821454623355,-0.021280512577633505,0.055478384390589594,-0.6827174215656233,0.020661653664987213,-0.016262156435781387,-1.0,-0.03683317343770671,-0.17127032776616255,-0.9327232969691053,-0.05656856546157531,-0.23160055255909978,-0.7880735749660809,-0.05219213135467731,0.06283551943538276,-0.6630110923098199,-0.052671862992233615,-0.03469521796391056,-0.934032579790239,-0.0859174910988532,-0.16600924291358546,-0.9066373529228324,-0.08191751358357037,-0.23478858038501066,-0.7790748295907013,-0.06845474680635573,O
