0.0,0.0,0.0,-0.1909138305286102,-0.12030387753122863,-0.04537419849343725,-0.31446121433927277,-0.36061367141394,-0.08058901420101042,-0.2919242689270027,-0.5558292471775367,-0.12944277469137278,-0.19111774101223128,-0.6712729794521358,-0.16896663036078088,-0.25294139648365893,-0.6396457048648316,-0.0007592344575955691,-0.28298421389695083,-0.9013475000532205,-0.12850942848162228,-0.2987383661349342,-0.7845242466926383,-0.19723130844148215,-0.2864603475834321,-0.6290440967762537,-0.2175261163034588,-0.1151381391197084,-0.6660494930446651,-0.038415525712763875,-0.1381147084755505,-1.0,-0.18645939458308666,-0.175325040831991,-0.8171804519725903,-0.23498620901957562,-0.1693101574086558,-0.6292581616674827,-0.21364515530584544,0.023417708606827844,-0.6319767340438869,-0.09258323600121336,-0.022635144724423975,-0.713636096189645,-0.2297041800037301,-0.034730679608722496,-0.4557791902906788,-0.21898358332445608,-0.012067538655861711,-0.3251173365360279,-0.15842278874751217,0.1673905401058261,-0.5546680781940019,-0.15032522616014177,0.09308526050869387,-0.618288370836083,-0.20705802158151845,0.07158230913335652,-0.43558797771359775,-0.16260847437015716,0.08980820495353255,-0.35387905392779506,-0.10352279460177301,N
0.0,0.0,0.0,-0.1922321393742158,-0.10957089959934571,-0.032036301971793454,-0.31531231075532745,-0.3363810680907776,-0.06145509524834566,-0.28760311290088625,-0.5234927934113787,-0.10728440777345993,-0.18247079738118513,-0.6135669517590121,-0.1468818636433539,-0.2618845370320224,-0.6275064184597136,-0.00423923257289608,-0.30434051296928416,-0.9075331262206814,-0.1189802918923784,-0.3250632756546185,-0.8361546656587504,-0.18114959304056216,-0.31477241783633053,-0.699563442483443,-0.19994879665542656,-0.12726075780810026,-0.65908353598333,-0.04569513503730435,-0.1596444103254355,-1.0,-0.17542588732736608,-0.19655819447658357,-0.85163191160837,-0.2163557393098644,-0.19270327457903652,-0.6619571956245022,-0.1966285243210993,0.013772562130955136,-0.6318586624683622,-0.10092851360315212,-0.036997331117533463,-0.7221610411330575,-0.21842204969631268,-0.04808767962503091,-0.4836133949343876,-0.2083822115032298,-0.026906667888689385,-0.3391096377826196,-0.1554115411846341,0.15790365285061417,-0.5600587934318298,-0.15970909715182277,0.08964070638467735,-0.6193613466892337,-0.20751282692169748,0.056144205245280035,-0.4527579020243286,-0.16875936205175768,0.0648528971217199,-0.357258114300279,-0.11794510104664147,N
0.0,0.0,0.0,-0.18442625445779723,-0.10189272836262918,-0.034256343135479955,-0.3053545736099945,-0.33255808881896337,-0.06226081746198163,-0.2764396915584603,-0.5333832268075295,-0.10609304142069745,-0.17109566932401304,-0.6301216746791877,-0.14237955328351054,-0.25286871422559687,-0.6324187035489995,-0.008415452253386501,-0.29589514117343624,-0.920016450667532,-0.12824383096103814,-0.31070527883180227,-0.8338581600759067,-0.19241891721569168,-0.2943830695290376,-0.6786825841850274,-0.21103210621550605,-0.11896445714145686,-0.6535241131970525,-0.04924770312514165,-0.14875622843248365,-1.0,-0.1801855826673865,-0.18050978112705876,-0.8471236877051758,-0.21822478454338523,-0.17377019354501635,-0.6626785921933614,-0.19725567393129448,0.019685356709700046,-0.6167749263099022,-0.10510013906536535,-0.012202645592222105,-0.7242596717988568,-0.22516455350813905,-0.027663984404384966,-0.4800179641166154,-0.20961856480706906,-0.016206042067873877,-0.3393237610504323,-0.1532716956855068,0.160082379715282,-0.5408795004015187,-0.16484892616769678,0.11256886328183728,-0.6274250536392093,-0.21532197147769608,0.07983447768013223,-0.4613074489359274,-0.1736351184261273,0.08208403788215456,-0.3721335493979686,-0.12092158667324887,N
0.0,0.0,0.0,-0.18961150123406456,-0.09517326212659881,-0.04447698608322125,-0.3183111033015572,-0.326652932677993,-0.07412128369911843,-0.29528225427870664,-0.5306482289721258,-0.11792352963432053,-0.17691840101433806,-0.6143853953354103,-0.1534460849634463,-0.26260147854405214,-0.6372065041811726,-0.004882960516102983,-0.3053838741278598,-0.9205864149867126,-0.12402326880520605,-0.3201470053921396,-0.8721013042086374,-0.188505634519835,-0.30357597685576165,-0.7428890425048109,-0.20791535837616434,-0.1320900376395797,-0.6530654298982044,-0.0414560081683611,-0.15309306026802483,-1.0,-0.17761583964911953,-0.18367753442818968,-0.8651965102645839,-0.21803520796289522,-0.17814302551524727,-0.695099775590945,-0.1966906487374537,0.0025849964963429767,-0.6140713708612879,-0.09481340554360998,-0.023300206057128885,-0.7329105374347366,-0.22504737013432538,-0.036539567753805444,-0.4863514250373089,-0.21260475636282877,-0.02238536884809422,-0.3444032971347898,-0.15368471715529458,0.14077145253839538,-0.5367116958921878,-0.15311924054954637,0.10360730441344114,-0.6328849330292653,-0.21288754393526388,0.07146723254925359,-0.4672029875169852,-0.17724259316265017,0.0728683800333882,-0.3759306921537712,-0.1264229230669009,N
0.0,0.0,0.0,-0.18365504712705616,-0.097817931489389,-0.04056976029118552,-0.2988154977630863,-0.346703793148619,-0.06500428999868893,-0.25882693624472003,-0.5556265445708918,-0.10451015187064606,-0.14526271880304684,-0.6411601641741606,-0.1360198179194444,-0.2506570549192669,-0.639720497346429,0.0026613492099437676,-0.2902906580321845,-0.9294159792621439,-0.11563180203816469,-0.29503465292929254,-0.849774661192062,-0.18190775854650318,-0.27983745888008604,-0.6990105469470378,-0.2005841007787081,-0.1208596783085986,-0.65297539674809,-0.03343280762569062,-0.1383286141499368,-1.0,-0.15852232945909137,-0.16016185495496663,-0.8762060068702865,-0.19899500513931034,-0.15454689841447913,-0.7146866169524968,-0.1809154984551201,0.013673875877079548,-0.6116885799600489,-0.08663852397549783,-0.0003915458720460719,-0.7369880973573693,-0.20850008907775638,-0.016386786542402033,-0.49719975925047116,-0.20157746049340425,-0.013114827384731086,-0.35271245482147634,-0.14945428580812445,0.1518933274217584,-0.5325342150792824,-0.14424616990030983,0.12403758968327809,-0.6313613608522265,-0.19817658549714298,0.08987697174455918,-0.4673830932475771,-0.1629728348939496,0.08186595599811329,-0.37381442613018484,-0.11421745653635978,N
0.0,0.0,0.0,-0.17667884602338868,-0.10105498953252227,-0.04225509648923972,-0.29022154872561373,-0.35983157086711154,-0.06838855143807754,-0.24858639949652964,-0.5692857940122967,-0.10916181012215997,-0.12756313431583527,-0.6444022922215814,-0.14039540165849845,-0.24009509674288596,-0.6432376414860665,-0.000923584010051467,-0.27657416522151357,-0.9365098867187683,-0.12086253958624914,-0.2664352734820591,-0.8396524113796864,-0.187159349884337,-0.2436344750273651,-0.6778119876889304,-0.20557898185438325,-0.11045015475994005,-0.6530284272861236,-0.03659703950357046,-0.12416782618303705,-1.0,-0.1612044011469229,-0.13936833170981627,-0.872975150650105,-0.2015683732786868,-0.13150809397518867,-0.7165049247933324,-0.18436881908885006,0.02208980603064722,-0.6076386580823295,-0.08956989615682204,0.017564468983005708,-0.7349113627168699,-0.2103951301463085,0.00317508604144987,-0.49121246379117856,-0.19989343225125494,0.005275048073924255,-0.3534638870512503,-0.14591547341804564,0.15926194150575118,-0.5267354960778738,-0.1471423289618727,0.13987950562128637,-0.6291638312185439,-0.19791599210272331,0.1091474585515154,-0.464260782156733,-0.15891335638609,0.10146213732387706,-0.3783291822627191,-0.10810297282812918,N
0.0,0.0,0.0,-0.1775018587384718,-0.10385217566088434,-0.04765942499867948,-0.2878342707734607,-0.3540468909871584,-0.07839543798153982,-0.2448736049727723,-0.5572856464508275,-0.12257630901161432,-0.12817707195195685,-0.6377405916523134,-0.1563266275887624,-0.23831951385816677,-0.6489068119459577,-0.006391853648957126,-0.2632118871009634,-0.9433040964276044,-0.1283757514955216,-0.24816729927855152,-0.8290545441390159,-0.19648363197884067,-0.22401359511249525,-0.6630185831667648,-0.21594845238244365,-0.10612727479495475,-0.6561036542563123,-0.039331674369920536,-0.1144714004107962,-1.0,-0.16804175975589652,-0.12769963208090943,-0.8561944781475138,-0.21054434163002078,-0.1205706825962541,-0.6913998121712936,-0.19349685461361116,0.02601609278978191,-0.6101476332333841,-0.08979721474571098,0.024031383519515417,-0.7337328951853198,-0.21428722768671624,0.004615373758522496,-0.4878204164190647,-0.2070658279653932,0.0025955419153434055,-0.3452043574053552,-0.15398566349117,0.16173397303462436,-0.527973466477897,-0.14483369841971705,0.14221247388316302,-0.6252899234555032,-0.199038799158232,0.10913585167859131,-0.45987509666819,-0.16242663980460414,0.0985907250126417,-0.37069450386080627,-0.11189651201846347,N
0.0,0.0,0.0,-0.18268878014745116,-0.10738604692760502,-0.04438390458461055,-0.2779360290940202,-0.369082375543649,-0.06988691216793252,-0.22084069138247808,-0.57158032688028,-0.10849920238903692,-0.11541087239562461,-0.6666061664664653,-0.1363619797970456,-0.23719469285010114,-0.6464245409197954,-0.005423560965667775,-0.2609962196417024,-0.9441728648546364,-0.12486497920133233,-0.23596705665457401,-0.8409999252789647,-0.19081269428714767,-0.2060518859909896,-0.6768362899929135,-0.20880944881309285,-0.10335102881987866,-0.6572388695044384,-0.03767057611102156,-0.10907310651841158,-1.0,-0.16648859290623882,-0.1139242608186647,-0.8501844064186438,-0.2072876139538146,-0.10485851954201678,-0.6735958302209843,-0.18871232626344342,0.031349296672842454,-0.612400946334925,-0.08704444219465043,0.0317605500717659,-0.7431966250752451,-0.2085540902914547,0.016203449678670778,-0.49827118211883703,-0.19774617341281128,0.012804587888007882,-0.35259220752489323,-0.14351059015430173,0.16992771787901753,-0.5327109210834895,-0.140925758146342,0.15194978746427631,-0.6404824101833017,-0.19714260993457913,0.11903562352073517,-0.4791513926266532,-0.16132367601879985,0.10571152304404127,-0.3875032068805168,-0.1112546946933868,N
0.0,0.0,0.0,-0.18475285897536342,-0.09551067501298026,-0.05470740332785491,-0.2889294710829183,-0.3643787670950925,-0.08457843820921342,-0.2342564224033187,-0.5756221723963472,-0.12527744390857348,-0.1242786166436718,-0.6783039805887126,-0.1534799063056776,-0.2540825550714611,-0.639764290561132,-0.014537971607304153,-0.2717104271598676,-0.939598252877898,-0.13571588265306767,-0.24427723562445308,-0.8274989144392199,-0.20373772906580387,-0.21395963108196217,-0.6587226385567286,-0.2240130664527827,-0.11581779908029431,-0.6542877326984186,-0.04263145517599724,-0.11738343832620471,-1.0,-0.17529551791460482,-0.12436331196294619,-0.852471294054845,-0.21938617485482395,-0.11671811737866618,-0.6718521559170698,-0.20399673241477548,0.01957271066186674,-0.6106078127842542,-0.08845597749190671,0.02307480609295056,-0.7497857096380535,-0.21109939559082752,0.00461720205506283,-0.5035031743523485,-0.19855674915299398,-0.002550652863556629,-0.3508890975172196,-0.14426500577225893,0.15737792918823956,-0.5346886465613285,-0.14006388347835946,0.14131445143659196,-0.6384390847693499,-0.19951794350887467,0.1081577070831679,-0.47166636567529846,-0.16464113930353835,0.09057975585173697,-0.3709426750873428,-0.11517442518646775,N
0.0,0.0,0.0,-0.1812483497075885,-0.10001364655769267,-0.053780498899918185,-0.2843562405885174,-0.37957346528121616,-0.08012246584594279,-0.2276530459760992,-0.6025191436025035,-0.11746875943708392,-0.11360664540621962,-0.7079064854160152,-0.14256809909274687,-0.24691608217560404,-0.6428677325185428,-0.01299084032323352,-0.26453858403132113,-0.9422588080403447,-0.1341651080334106,-0.2424722560345175,-0.8422996887650093,-0.2028347252927313,-0.21332938154398443,-0.6702228700559282,-0.22392794130300248,-0.11131881537773786,-0.65568791766793,-0.040850559173407665,-0.1088237395702888,-1.0,-0.17531757435712944,-0.11780158292490153,-0.8579937353836883,-0.22080834916202177,-0.11038654622046143,-0.6703022819899249,-0.2066549824855009,0.021150943349353687,-0.6069854964586952,-0.08636726601692687,0.024284219943435627,-0.7538090254147242,-0.2106227791357068,0.00547327596838664,-0.510077841800901,-0.19859142902209004,-0.0018095478660905948,-0.3499363083446658,-0.1446655783785902,0.1544695171228088,-0.5283999350051637,-0.1377670455667033,0.1390370751414162,-0.6351460377466059,-0.2045220604661253,0.10634697987699065,-0.47381193578210373,-0.17475672231002579,0.08890978656926929,-0.3688212746844902,-0.12785275403336707,N
0.0,0.0,0.0,-0.17998208893670833,-0.11838186985923997,-0.038829538695651075,-0.2760611909118652,-0.40067389385930746,-0.05660516850464506,-0.21133733644278296,-0.617052998399089,-0.0890394678552098,-0.08932570509535842,-0.7097883633856281,-0.11131955322622923,-0.23838823150539853,-0.6342821125002732,0.009076723616483715,-0.2530706216736259,-0.9316068819379337,-0.10500995259681181,-0.23264132071629795,-0.841538984790743,-0.17064117213436353,-0.20381502549908198,-0.6705653551566254,-0.19100234487009685,-0.10106643634386418,-0.6550363806639693,-0.024203712271169887,-0.09514520853238578,-1.0,-0.15448395065905715,-0.10824433024310404,-0.864472194218854,-0.20174640100818175,-0.10449373878729742,-0.6769369413873105,-0.189727799561699,0.031088242538448285,-0.6117941838787694,-0.07395432188589614,0.02432279708637983,-0.7539092453342334,-0.19009831467430927,0.0066477136887444135,-0.5140726463501346,-0.17509132305994343,0.004194882558263023,-0.3606431149208314,-0.12096116500160874,0.16301537552731868,-0.5375115085380486,-0.12887703395238637,0.12994454042184117,-0.6415040697495291,-0.18419619245600188,0.10617442855773254,-0.480679942242587,-0.14817671671347848,0.10395181121883873,-0.3848494711623447,-0.09891943158728604,N
0.0,0.0,0.0,-0.18554220746561217,-0.10734254167024343,-0.036983961198032954,-0.29619788158997085,-0.38029350129332185,-0.05283998329145836,-0.23924014380305192,-0.5989694165574603,-0.08328321272930954,-0.11788733137273691,-0.669487619000425,-0.10385753076583283,-0.2610528844361647,-0.6337021101855429,0.012249808066049991,-0.2806240141239926,-0.921523066941068,-0.09384572509807806,-0.2577346257303391,-0.8311082178266662,-0.15492086601041866,-0.22461175500779706,-0.6674841089569512,-0.17431340878010818,-0.1272232250139859,-0.6591954545795887,-0.0201648108391796,-0.1323913860804549,-1.0,-0.14429806959604288,-0.13723722282885364,-0.8602502393262559,-0.1887389059287206,-0.1267088910923777,-0.6740992220193556,-0.17581719921606037,0.0023780411881734135,-0.6221579712022468,-0.06809232460575106,-0.0031107354457957114,-0.7499047933646158,-0.18229264440291695,-0.014784649538180929,-0.5177444078776818,-0.17184298264334724,-0.012354806227460512,-0.3653178314282488,-0.1211722890511484,0.1331175151385183,-0.5528909788806974,-0.12086813144966581,0.10732626357270696,-0.6456819355971011,-0.17430940670640446,0.08616266828776133,-0.48810900713452826,-0.14176499301897064,0.08663275456302728,-0.39113984050432243,-0.09561237083554805,N
0.0,0.0,0.0,-0.19041036801987302,-0.1028157204666734,-0.03230449213801349,-0.30816552397659625,-0.37161390143132295,-0.04520926715284202,-0.2661779840338672,-0.587243423862582,-0.07328658812529634,-0.15623281067516834,-0.6783087305861016,-0.09140639705208327,-0.27301559320305613,-0.6208958036070944,0.01416107930963344,-0.3010299567116507,-0.9135716455644763,-0.0909949291505892,-0.28485692296816684,-0.8291817760268513,-0.14883506854135967,-0.250988282556837,-0.66509571180684,-0.16546568078904125,-0.13973900752157234,-0.6521896345481636,-0.01879154278980799,-0.14927766444500143,-1.0,-0.14419176671225442,-0.16198013308544099,-0.8606687270849177,-0.18674486263326687,-0.15447845598349946,-0.6724793815114251,-0.17196750505923558,-0.010442502341922412,-0.6205635109557098,-0.066723855294091,-0.031300885986746206,-0.7629368254994184,-0.17743808154442028,-0.04282788995012976,-0.5291112114599904,-0.16255288759721676,-0.03749540422566194,-0.3771576622569966,-0.11017151336932685,0.11939394900020361,-0.5585773622679884,-0.11908676293992149,0.07864372296829852,-0.6507319680440296,-0.17193173597765343,0.05906568901292809,-0.4919169165838208,-0.1394405226842918,0.06386829377341893,-0.3977362898239103,-0.09364369313715847,N
0.0,0.0,0.0,-0.19576623224231607,-0.10355739127829136,-0.039426516080138176,-0.31709650394869804,-0.359963125508491,-0.06351456865927518,-0.2747214583403105,-0.5744145821944351,-0.1021854074179817,-0.1600378112103591,-0.6793345468710694,-0.13015223775024745,-0.2778679775358704,-0.6176095589640594,-0.000996589602338284,-0.31093531125379564,-0.9163313154428426,-0.11502502150995993,-0.2896730020252768,-0.8286559419073157,-0.1785841401783889,-0.2509060866328961,-0.6631117346950338,-0.19740771950701833,-0.14274688773903013,-0.6483715570860893,-0.03345820374282068,-0.1567328052287042,-1.0,-0.16114592270399947,-0.1710940649544017,-0.8683641590216223,-0.20576558085701652,-0.16442583541094385,-0.6892966022034548,-0.1941819065571824,-0.010506057322661118,-0.6160653829757392,-0.08133923931572624,-0.03776205780008556,-0.7543942815832261,-0.19423332537148266,-0.049672991953031105,-0.5219014183988201,-0.17965109316542668,-0.04510311335632659,-0.3751248769612236,-0.12797792948060638,0.12030310408986054,-0.5525330816614874,-0.13395242051114567,0.0730397961981805,-0.6491523072115517,-0.18402954873259608,0.05374217921597136,-0.4885215428968131,-0.14666688065514355,0.05797544336137027,-0.39387154210362374,-0.0980954083773631,N
0.0,0.0,0.0,-0.20676982159713977,-0.09405797867380948,-0.0427604849757076,-0.3285637390310878,-0.36185229011421893,-0.06542076748628928,-0.28476285279583463,-0.5819359423693581,-0.10265537169455327,-0.17512314313176272,-0.6848267338325228,-0.12964711705509496,-0.2809857401456492,-0.613997358824735,-0.00443146392453209,-0.3145530389842969,-0.9184332507079871,-0.12401870843731001,-0.2998906922096286,-0.8454448427475957,-0.18972449560593319,-0.2614683486488844,-0.6777874668134416,-0.20851467234167773,-0.14382062952522007,-0.6479514671692075,-0.035181875960306974,-0.15868551151878105,-1.0,-0.17326742147127577,-0.18115596425669628,-0.8833517446494396,-0.2221984077162825,-0.17500181535147138,-0.6990426008207536,-0.21125935755113923,-0.011691293144674274,-0.6179655667570261,-0.08197095894679002,-0.043701310447444394,-0.7569730979950356,-0.20444065842126188,-0.055640415180549053,-0.5178490942362913,-0.18917962162140212,-0.046039783910872906,-0.36112077866332554,-0.13410326783109863,0.12126580053992204,-0.5586964895614068,-0.13376934789218037,0.07060836402244075,-0.6582047656306058,-0.19397257917483254,0.052791387542950784,-0.4878140504336864,-0.15876479071548374,0.061815725283398924,-0.3840275065492295,-0.10914443414822958,N
0.0,0.0,0.0,-0.20797623341238675,-0.10069484878723668,-0.04777644346665037,-0.3327944419040945,-0.37463107954189256,-0.07085931357072552,-0.28064282927716244,-0.6149822382545976,-0.1072262951340755,-0.1703973971261171,-0.73676119204438,-0.13309268474191097,-0.29274468868919074,-0.6149148149932869,-7.5598088678492785e-06,-0.32442012565310335,-0.91600111629177,-0.1215020437289739,-0.30659260897137613,-0.85687842004003,-0.19110835712220436,-0.2683996834130685,-0.6960421341623781,-0.21173433114403298,-0.15425456598697504,-0.6496995058922135,-0.02790191821194906,-0.16695965079006594,-1.0,-0.1706080877231559,-0.18036489592220029,-0.8866102862977033,-0.22515283413091425,-0.17124309986059794,-0.6991438281802185,-0.21590594943978292,-0.02046329580413117,-0.6245381415601211,-0.07232596550208695,-0.04608693507153935,-0.7649874587974014,-0.20318176884590552,-0.05700927940633482,-0.5240836981390032,-0.19371938451578824,-0.05178162468052,-0.3558659091330995,-0.13875808667176742,0.1113797557233963,-0.5690999809406088,-0.12172560727961164,0.06481212191839227,-0.6624552701400603,-0.18914322665217378,0.047134123598541855,-0.49222827914697365,-0.15764980169413764,0.051899559388427344,-0.38131415832208143,-0.10798355383754915,N
0.0,0.0,0.0,-0.21700765195794688,-0.0999228362941966,-0.04628981663562369,-0.34887296148986274,-0.3693666368557404,-0.070627863629971,-0.30089843208549555,-0.5901293846782355,-0.10948366010240802,-0.17232140940100193,-0.671293918351948,-0.1395132680047427,-0.29230032412261886,-0.6188289082146264,-0.003198594425256704,-0.3242938600738511,-0.907845531786174,-0.12043068940197686,-0.316276079265807,-0.8559489010635095,-0.18826327585548883,-0.2827385681086187,-0.7053899060291248,-0.2106858978060582,-0.1566433452036615,-0.6505408981516495,-0.03374548913199884,-0.16242774574916785,-1.0,-0.1732800647674017,-0.18651696060590525,-0.8919721556308545,-0.22667495379290575,-0.18061980143673767,-0.707925689730041,-0.2184921393464228,-0.025761781632993173,-0.620084501779965,-0.08026251108326929,-0.05154027257498485,-0.7643380112095509,-0.20511354773960802,-0.07109793451615962,-0.5300312583847795,-0.19732847035023893,-0.06617786095430311,-0.3656079771175945,-0.14575537800486976,0.10449183909461252,-0.5569333627206845,-0.1323704035588659,0.062064917126063116,-0.6500228511485386,-0.1944709886329835,0.03564761644774404,-0.4867744212612519,-0.16539094855985398,0.03642956536954813,-0.37714850091645596,-0.11971248853884758,N
0.0,0.0,0.0,-0.21571857268825498,-0.10964590813532432,-0.0377380982948087,-0.344267558580825,-0.3833178464387442,-0.06201586880741119,-0.2931750121253479,-0.6164420867491357,-0.10342321301165032,-0.16070556702285851,-0.7159338805704445,-0.13716464541941414,-0.2862006096260917,-0.6334879183726834,0.005469136963921803,-0.32903234610428883,-0.9236798602284579,-0.10986526743274193,-0.317017752852165,-0.8600317853059777,-0.17844732460358237,-0.27880513435239823,-0.7091541923675913,-0.20146363307603846,-0.15209207051828164,-0.6592053126415615,-0.029597762737171237,-0.1658071188902056,-1.0,-0.16055863248403116,-0.18776818094230094,-0.8824330061123938,-0.2096945706971812,-0.179346725453557,-0.7000533505981668,-0.20103129211315202,-0.020638969386927553,-0.6269924682806712,-0.08056732468688925,-0.05651787611837548,-0.7591164384964711,-0.19749483722325403,-0.07348307413961319,-0.527847765748257,-0.1884695000876039,-0.06332498098940041,-0.3671979646014756,-0.1389913042498458,0.10868725728904918,-0.5615461459049802,-0.13676349791062098,0.05401817227745258,-0.6536960544026273,-0.18861015816410828,0.024696263260443024,-0.48797609689286775,-0.15374975578751213,0.02741231631959144,-0.37759640432572855,-0.10666200121854147,N
0.0,0.0,0.0,-0.22000871055359822,-0.10957123109859915,-0.032760881436747095,-0.3462509587667099,-0.3698404390940814,-0.05446820591395584,-0.3014707586689368,-0.597181673648455,-0.09426604985439219,-0.18056731332496082,-0.6894174675705063,-0.12672993345484565,-0.29190357072116113,-0.6184497664191433,0.011266917678053105,-0.3283675232000472,-0.904682324240151,-0.10158900100417473,-0.317706709049072,-0.8522320563122672,-0.16778616281765563,-0.28315363920449754,-0.70497694745537,-0.18916458619428447,-0.15852180298713778,-0.6474801161266668,-0.025148176632061568,-0.17115506892584414,-1.0,-0.1569046874547993,-0.1935023668894658,-0.9007916146895703,-0.2081713460263844,-0.18704550770384856,-0.7242502655046273,-0.20094854352495153,-0.027213170715261036,-0.6199338793386827,-0.07647106644316345,-0.06516110441496266,-0.7604137473449537,-0.19638240060654993,-0.08002350295426577,-0.5282973804597023,-0.18772898779215874,-0.06747531439119367,-0.36248875292897964,-0.13708878712544714,0.10421438550429021,-0.5564376443418014,-0.13211615609575275,0.04622585698993611,-0.6550522001062018,-0.18707946614826368,0.01904811323140203,-0.4905895993830178,-0.15281037167708145,0.024791757977781898,-0.3760422637008816,-0.10527498488846529,N
0.0,0.0,0.0,-0.22545414999505,-0.11634911716719028,-0.027982079735529367,-0.3544180717486223,-0.36617961273067884,-0.05039005393085939,-0.3170959330453413,-0.5846230804307119,-0.09240740811128928,-0.19174567981860924,-0.6634314962173393,-0.12864939105492082,-0.29796714097759064,-0.6223584601740008,0.01773620927025919,-0.329790516895432,-0.9050373079353091,-0.08937031082432835,-0.32311506296802744,-0.8888593593336475,-0.15473553202593973,-0.29415356497773704,-0.7679817619939361,-0.17736643237909547,-0.16560012838172392,-0.6529735582971954,-0.020748901889319337,-0.17273955985165437,-1.0,-0.14881363528913774,-0.1945197934897153,-0.9247516190279409,-0.20135439284730436,-0.19139709602066826,-0.756180720030114,-0.1960613142884726,-0.03337239384499801,-0.6295881997918673,-0.07313616695299047,-0.0723437515347262,-0.7696933769855692,-0.18898212358232577,-0.08312539964711985,-0.5426166482010766,-0.18179789135668994,-0.07038467243192564,-0.37006144981887845,-0.1322734383057267,0.10049911857693014,-0.5681958304629169,-0.12962789715040282,0.044879192359676294,-0.6657082791019243,-0.18185207271226894,0.01703983317159601,-0.5024572225213257,-0.14775067729592328,0.020234112920658073,-0.3798890679584359,-0.10014734813339428,N
0.0,0.0,0.0,-0.22786800095558996,-0.11299709190693474,-0.02525561069013216,-0.35715637712445586,-0.36950334953407515,-0.04188112118686333,-0.3190521157447493,-0.5904206067876627,-0.0777438037777376,-0.20213933185969626,-0.6703001701724269,-0.10791656768567008,-0.28884432424927564,-0.626204939670725,0.022147436029981687,-0.32039568059592705,-0.9033504606716225,-0.08449121933958122,-0.3253241275477946,-0.8662300354893913,-0.1464862196044832,-0.30169337742836455,-0.7318823679829841,-0.16703400960096287,-0.15817106001662343,-0.6544727072136803,-0.01734633355230789,-0.16569950671442424,-1.0,-0.14888891595531473,-0.19637575249532796,-0.8934867667455594,-0.1983919949830072,-0.19239064050904817,-0.7100761161620166,-0.18883631965074577,-0.02680748142940056,-0.6274142227623051,-0.07091045853813806,-0.06810857528398126,-0.7673825197131526,-0.1878080217688182,-0.0842262721627486,-0.5338040692379767,-0.17642775473119413,-0.06896440666554628,-0.3720916920988747,-0.12412207639123053,0.1079525214968508,-0.5610319564433911,-0.12825308061479165,0.04674051391280832,-0.6572035513452873,-0.18190466831912577,0.01920879274271727,-0.49042388723799457,-0.14693314359943802,0.028094703238432172,-0.37941419526331366,-0.09874877384680415,N
0.0,0.0,0.0,-0.23076238058267676,-0.11067277088718697,-0.030968908912085487,-0.36228347199653477,-0.3675265621616008,-0.049633866814431465,-0.3215375150557967,-0.5843093742994543,-0.08687117304427,-0.1980708790812133,-0.6642991122937625,-0.11852147359026823,-0.3003446210118762,-0.6150803514095772,0.01260982422692622,-0.338793816959508,-0.8943689420603549,-0.0983155772590065,-0.3368340303433672,-0.8878043139052868,-0.16456546604242214,-0.30382447315793676,-0.7625696112913093,-0.18702014389903396,-0.169799465020524,-0.653208483680213,-0.02339837177239556,-0.1816129618535823,-1.0,-0.15782755176262434,-0.2040336711573364,-0.9278705435791698,-0.21308814369765675,-0.19334120583158027,-0.7493798784897469,-0.20811551564264402,-0.03744808837293541,-0.6325372389536997,-0.07360522620880532,-0.08092791518852833,-0.7706093433962837,-0.19289212229087857,-0.08764040994828785,-0.5435179808324352,-0.18502600283619286,-0.06685066612797205,-0.3703659492656064,-0.13433391905060516,0.09852871145177776,-0.573838629723024,-0.12822209279354904,0.034558040333703584,-0.6757554495334761,-0.18898879617883937,0.012363642926530246,-0.5138142079859366,-0.15936059915719575,0.02643519263187358,-0.38972175114588703,-0.11309594469010446,N
0.0,0.0,0.0,-0.2432541180633254,-0.10559304379928837,-0.03561603362476284,-0.3792322458683565,-0.37776360967166694,-0.05428745921481158,-0.3346213688300253,-0.6105074439381772,-0.09177966095473683,-0.21040413582482498,-0.696186887134359,-0.12296025623368649,-0.30476380507705636,-0.6158779963707597,0.025480153150923578,-0.34751011679001204,-0.8972180860359941,-0.09075371042556962,-0.34064426320899566,-0.8784807978087519,-0.1636373821382413,-0.30174934466547004,-0.744090514219973,-0.18879683731136165,-0.17085902173969575,-0.6540443755980524,-0.009453925572723421,-0.18952836800010964,-1.0,-0.15138722055936576,-0.22103082080417696,-0.933889246668883,-0.2142333025327109,-0.21242142610601142,-0.7633115690639999,-0.2113182371734469,-0.03915661481915838,-0.6348006183957292,-0.06076758940912148,-0.09248189528202892,-0.779391112844012,-0.1894147129501544,-0.09698513507366585,-0.5447226139181637,-0.1845689771258578,-0.06759490968547822,-0.3637393310267187,-0.1311132819338293,0.09799006528290152,-0.5794649821902063,-0.11718628289418032,0.023400022405163787,-0.675516183520581,-0.18280376557578948,0.006208558392818328,-0.5055650910046735,-0.15271545298924705,0.02876487860966465,-0.3830457467379394,-0.1034784338468662,N
