0.0,0.0,0.0,-0.13913730251112452,-0.11411264313913962,-0.038574990135070986,-0.2061416135911678,-0.3005757132951674,-0.056726734707544954,-0.18159293808497876,-0.4511980411303558,-0.08282257305125888,-0.1290217476258793,-0.5488017390156646,-0.10743125037270895,-0.12327938153316712,-0.5466401713307406,-0.0009483310694205368,-0.1364013663045415,-0.7589674499221185,-0.04216268646146855,-0.14358905245902828,-0.8895305571565201,-0.07522110338603309,-0.13824857944099267,-1.0,-0.10051134636535353,-0.03928314264848049,-0.5429536598011032,-0.020431137404405778,-0.031190244375393195,-0.7754209553307646,-0.09768920907760925,-0.06894225062540213,-0.6922131494591903,-0.13339947722214904,-0.08298586327918586,-0.5777973276822066,-0.13637220532532474,0.04240514244321016,-0.5060650934135742,-0.047782914507940255,0.06109404983159002,-0.7196725817280604,-0.11356890476012779,0.013440406618469545,-0.6435791407087821,-0.12326623325212993,-0.0021840294331713704,-0.5312215186039888,-0.10974794336139333,0.12701961071848245,-0.43836062069322085,-0.08072884864020097,0.14580136977090594,-0.6180516752854923,-0.11855482659375689,0.09913926800570198,-0.5964348991663541,-0.11892812032992281,0.0699359906131145,-0.5141718791297051,-0.10888581346220846,D
0.0,0.0,0.0,-0.13667099765719004,-0.11371611721545083,-0.036483062890197634,-0.19861214251590648,-0.3015351790799695,-0.05262787839982521,-0.17375186880846336,-0.45104254861630855,-0.07688557166891288,-0.1281254718639038,-0.5536814207783485,-0.09954821030821294,-0.1166562181975099,-0.5485542362872484,0.003192193890179664,-0.1284669785319434,-0.7604888500947276,-0.037714236543755025,-0.13543835724595576,-0.8904429435356964,-0.07075396516493186,-0.13314102813664197,-1.0,-0.09565287486141444,-0.03296991095575658,-0.5444556832698482,-0.016371811708150132,-0.023517096618443617,-0.777417735133308,-0.09288642889212821,-0.05564448377224787,-0.6915719603596117,-0.12823984608731276,-0.06768941594937289,-0.5781635120537009,-0.1305635086135234,0.04769290160234521,-0.5082630714715314,-0.043670450666180034,0.06550859060641993,-0.7226505953080491,-0.10914532631241755,0.022418934008730143,-0.6389585392858196,-0.11572600626216302,0.008844753455544644,-0.5248830505212289,-0.09935422535182543,0.13138095530905336,-0.44046311884439326,-0.0765065251005164,0.15004324319997497,-0.6191557370100301,-0.11470567049699852,0.10637070392361545,-0.59562401374759,-0.11318662802551774,0.07810897140854946,-0.5146660849968109,-0.10095835341282364,D
0.0,0.0,0.0,-0.13829736578501098,-0.11947550489821578,-0.038624731920105945,-0.2012132990389352,-0.3036325462274029,-0.05684227015478803,-0.17316252450753614,-0.45545489022488966,-0.08287356153782678,-0.1258596609155405,-0.5610000939889839,-0.10724970508570247,-0.11912324735230838,-0.5479949077719382,0.0009698357006250961,-0.13021797032800692,-0.7603411836687375,-0.03989572264079665,-0.13656050787697172,-0.8893364194878295,-0.0740259341379534,-0.13539124103127492,-1.0,-0.1004763633604085,-0.035434944080211736,-0.5441329479663088,-0.01782431606456665,-0.02618094232550689,-0.7755668139160747,-0.09342953929206059,-0.05340446751217742,-0.6941010392548466,-0.13160615483286478,-0.0651227360814932,-0.5841834094449054,-0.13779381170212465,0.045766564278407806,-0.5085220945426777,-0.044340725005149885,0.06489584594291248,-0.7226987784723535,-0.10920683367470108,0.02525085367231783,-0.6439333036615841,-0.11910474225523703,0.010122211279190071,-0.5298989197849737,-0.10658739360767266,0.13101391439249288,-0.44192698628528837,-0.07654418976092664,0.14957165526303567,-0.6200398045175421,-0.11535604466095271,0.10598161253644817,-0.5978751541035334,-0.11645398776506874,0.07471626846910963,-0.5153932744116271,-0.10716012297827927,D
0.0,0.0,0.0,-0.13520370933063836,-0.12359669547189485,-0.039184568538821574,-0.1922527249259755,-0.30968997070500276,-0.05793557127504921,-0.1632813852366992,-0.46272163925186277,-0.08425904674353178,-0.11534082928880374,-0.5685583867842303,-0.10864303863137512,-0.11140840116433255,-0.5534238644688263,0.0022575327129940575,-0.12278934524650775,-0.761824033157291,-0.037748585287751504,-0.12785666121954176,-0.891541487299736,-0.07165283814855361,-0.12657542833103072,-1.0,-0.09764365135514291,-0.02696555609522882,-0.5489141457928235,-0.01617145868805435,-0.014907134774594048,-0.7787285690811732,-0.09037327149971704,-0.0393381909783737,-0.7038998024781216,-0.12896481176808483,-0.05201588828346163,-0.5941885352387911,-0.13550709027543426,0.05394077579489644,-0.5116975918480762,-0.04234283762474233,0.07497060928184082,-0.7250510532981095,-0.10732151327094737,0.0381655272215501,-0.64765520874319,-0.11783680521118281,0.023037740145603433,-0.5335057847470912,-0.1053670126686376,0.1360505924832751,-0.44231950079869325,-0.07416046571572765,0.15656247141412466,-0.6183036940701964,-0.11435205088325154,0.11735129826682156,-0.5964457555710588,-0.11600608293618292,0.0882937182288414,-0.5140517044566677,-0.10644320510160339,D
0.0,0.0,0.0,-0.13596333963074742,-0.12850505708172383,-0.03888475263709746,-0.1898462876224305,-0.31255999869693424,-0.057573777838521724,-0.15992758845940702,-0.4645246614405967,-0.08391908359206555,-0.11319359230684133,-0.5717217928091555,-0.10814767677560186,-0.1106012432338053,-0.5553193052802243,0.003854010035364359,-0.12283296222738159,-0.7617939058533522,-0.03612701444968698,-0.12750100364806818,-0.891204180895302,-0.07093973707364276,-0.12617169969670555,-1.0,-0.0976281939158177,-0.025980315599871257,-0.5503595112707449,-0.014446397790404105,-0.008744765165514777,-0.7808824187317766,-0.08807031166888718,-0.028245203070783518,-0.7141505643829825,-0.12941465136279792,-0.04036622043789348,-0.6053279543054346,-0.13854167617256544,0.05492230507319316,-0.5140680614531115,-0.040401478237762495,0.07839480872756292,-0.7244777289627663,-0.10352687885862026,0.045217192242660915,-0.6578430886254963,-0.11723756458001935,0.030597944295855477,-0.5453285571944523,-0.10785680862057564,0.13599002004937646,-0.4456675016949805,-0.07214551971534766,0.15800505055902478,-0.6211768231478133,-0.11043539369311728,0.12175741706425035,-0.6089381023869173,-0.11401772817520724,0.09294455492086787,-0.5293426379696408,-0.10666460111590455,D
0.0,0.0,0.0,-0.13805336918985872,-0.1301142761414397,-0.03960144573329895,-0.19244308940114135,-0.31479579157179693,-0.05845848684843382,-0.15714889351333475,-0.4685411338787729,-0.08471013752878553,-0.1018209006384705,-0.5731391789322826,-0.10923773448186265,-0.11226145966826373,-0.5537408913263354,0.0027482746077420236,-0.12445937582910196,-0.7604776102855847,-0.03687177178843679,-0.12768109816021056,-0.8907291683424411,-0.0722370445055565,-0.12385518678755748,-1.0,-0.09966317541038328,-0.025625164937998175,-0.5498020706868484,-0.015041175823678006,-0.005081102774666281,-0.7845487959558642,-0.08740469916236528,-0.020577277327711474,-0.7250120627891442,-0.12980863999672054,-0.028862417401892753,-0.6175652786653835,-0.14029846447166738,0.05667614215302702,-0.513153669512161,-0.040354229909000186,0.08212415954766743,-0.7248219858529407,-0.1014738105567754,0.05120671175185582,-0.6664759457377161,-0.11709518287287216,0.03888440591501889,-0.5549117444474295,-0.10974990377130743,0.13788328079776732,-0.44342742302673593,-0.07154540093934313,0.1605317131070271,-0.6216849250375723,-0.10830997623832513,0.12680412865236307,-0.6152371334243122,-0.1127877352119275,0.1007323795131987,-0.5361715926600729,-0.10660149444144269,D
0.0,0.0,0.0,-0.13667533930132264,-0.13092741761197182,-0.04049139664077239,-0.1910539742438359,-0.3157030867295483,-0.06061462393093626,-0.15683883967592283,-0.4708902937729923,-0.08760940462924142,-0.10165097227958621,-0.5768355859371248,-0.11249041354040355,-0.11158102890184515,-0.553619454236344,-0.00039816599653877074,-0.12610841733822556,-0.7608314008005879,-0.040455710382535995,-0.1323156594884306,-0.889926601775989,-0.07595231414258537,-0.1304644952262489,-1.0,-0.10379653940906777,-0.02450269423980175,-0.5490078272829,-0.01807712235884613,-0.003344687400947066,-0.7785244684759536,-0.09051772446035918,-0.01955777667585558,-0.7175988098039592,-0.13192186958551405,-0.027649500893277366,-0.6121146015430646,-0.14229243974320632,0.057379038358098565,-0.5122415919067149,-0.043290444014188745,0.08288877075909366,-0.7216272626091383,-0.10301591599391471,0.05224149285378106,-0.6691061328173776,-0.11792465822576341,0.03985462331069724,-0.5628307017270029,-0.1113121338677465,0.13802313456311052,-0.44337428922015926,-0.07454939723629064,0.16059309595047594,-0.6206427589904044,-0.10978744094684956,0.12630157055930688,-0.6178979421602905,-0.11375314146720764,0.09915881547098769,-0.5414021002823909,-0.10804729851473384,D
0.0,0.0,0.0,-0.13414588149082113,-0.131421248178335,-0.0401314933840355,-0.1872039829946818,-0.3178337654937812,-0.05999215265999581,-0.15063096791418323,-0.4734073527154012,-0.08615272487397249,-0.0904820806903396,-0.5708821681469557,-0.10972484042022079,-0.10622222252578563,-0.5526622927733924,-0.0015137354083624662,-0.12310452166034913,-0.7581604103387927,-0.042236326120980584,-0.129291750914997,-0.8914217839677391,-0.07940416420086921,-0.12829477281277066,-1.0,-0.10794896606086289,-0.017991292132038848,-0.5474335270143728,-0.01829378733373611,0.0074222769547035595,-0.7715366280738924,-0.08739966846483459,-0.012785331573576293,-0.7286491527279839,-0.12802321539220757,-0.02391692562522108,-0.6329717361982433,-0.13918549780649891,0.06320554300700343,-0.5099235255489204,-0.04258869682592842,0.09553246500540077,-0.7089167727051574,-0.09686180610215055,0.06017264106003126,-0.6731683876055367,-0.11102707049562821,0.043242606580541174,-0.5796310171673452,-0.10618638208668825,0.1416240141114483,-0.43927513916674427,-0.0733334843197841,0.16843989433261547,-0.6074098763897418,-0.10358764220872528,0.12732116909247976,-0.6146253507769971,-0.10636438407639456,0.09190184672036551,-0.5495295564126669,-0.10118102950500674,D
0.0,0.0,0.0,-0.13301327822550388,-0.13225848549576083,-0.043176085608537966,-0.184804282046809,-0.3215443732178055,-0.06422934667667916,-0.1440508153352245,-0.48055729689748755,-0.0905542499652843,-0.08108990147524861,-0.5771864069100348,-0.11399242202254921,-0.1076676389655395,-0.5391073311370617,-0.008728849615377258,-0.12227710887909922,-0.7509109603602588,-0.05184611190268457,-0.1282973686512446,-0.8893855565265023,-0.09060050419478059,-0.12558719505921667,-1.0,-0.1202097915710305,-0.01677588450580207,-0.5347185391033638,-0.024120346820534582,0.019166379381806216,-0.7634597614334637,-0.09521801147214448,-0.013177934889990658,-0.7303848401486255,-0.13570573094560237,-0.03395338924099537,-0.636655727271177,-0.1465022787511701,0.0645949375022388,-0.4981543894844166,-0.047121352034616516,0.10277830941001004,-0.6969649862921538,-0.09996529762682496,0.05999782023367141,-0.6738344000925619,-0.113870167802361,0.03922343402157465,-0.5861839512968332,-0.10956282136039465,0.14279094549329116,-0.4292822804643612,-0.07706519577596531,0.17196685458154723,-0.5955063625029225,-0.10550505701861751,0.12698630443736564,-0.6159316198833905,-0.10870572571935128,0.08802120744024364,-0.5613569316244993,-0.10449088773637748,D
0.0,0.0,0.0,-0.12956806206409782,-0.1360978362245098,-0.041611962519599546,-0.18102325357884583,-0.32674387447928943,-0.06168192910116083,-0.13848123219606548,-0.4851383001822283,-0.08570536852777938,-0.07822970669559781,-0.5775540798019282,-0.10717864508043447,-0.10164453017034396,-0.5425354771768226,-0.009007269905559275,-0.1164601518693342,-0.751554690313013,-0.05009340697055621,-0.12015837669301582,-0.8911034149201985,-0.09058158880628928,-0.11846601816464308,-1.0,-0.12206075476048191,-0.009815464522899942,-0.5357364885848129,-0.022834579767493417,0.025658967955307182,-0.7538495763787711,-0.08504744553439125,-0.00041729388370834706,-0.7538739492279392,-0.1268174617175793,-0.023097016874570907,-0.6901499644137211,-0.14371390102087506,0.07097511854512437,-0.4951234918531929,-0.044026304333110715,0.11353479585013669,-0.6874615815768281,-0.09134678112284644,0.0745224236161624,-0.6954777540945332,-0.11005490036372931,0.04567894140924428,-0.6314279791326958,-0.11328059897306826,0.14634625466648904,-0.42101099269232894,-0.07164045457218918,0.17666592550175733,-0.5819377382326061,-0.10035362359874256,0.1330482746306544,-0.6196844879020661,-0.10721837090545637,0.08667261517716125,-0.5849782799531473,-0.10751963467414904,D
0.0,0.0,0.0,-0.12657019357350413,-0.13059695077393746,-0.046541745665241885,-0.1814820015753331,-0.3203023925654802,-0.07014430391416136,-0.13474740227544435,-0.4811594848393903,-0.09639481829745085,-0.06310455541571997,-0.5670819079738246,-0.1201736053479037,-0.10124978552538981,-0.5362747961207529,-0.01916097989443966,-0.11469754070267517,-0.7481493644070649,-0.061563261781213144,-0.11613910239553477,-0.889064019916321,-0.10304331967137684,-0.11461984714292127,-1.0,-0.13644971379749757,-0.008580753666761014,-0.5344013043902516,-0.03075113302036888,0.024297314637493583,-0.7524481259909535,-0.09049378089227113,0.00697272775280494,-0.7420534200147303,-0.130087890120416,-0.009644463116540224,-0.6775595345171139,-0.14721686808356085,0.07231824235936725,-0.4962540357861921,-0.04940581105152638,0.11261981491163262,-0.6930350146796597,-0.09561290185041271,0.0817647022850099,-0.6902668931472395,-0.1106558173497048,0.05780693158093586,-0.6206505404837102,-0.11272095639944564,0.14840885320421127,-0.4233881307548764,-0.0748387882214277,0.17715700879948795,-0.5810179017884942,-0.1045151222361951,0.14080965381711344,-0.608471882681494,-0.10979222650952934,0.10140040333726917,-0.5662149709258776,-0.10933617108309766,D
0.0,0.0,0.0,-0.12398148830324883,-0.13672727840594015,-0.04489474463841951,-0.17110957851124217,-0.3299536851961702,-0.06783481760845246,-0.11706561636245608,-0.48670957087315336,-0.09426314118015885,-0.038085768160967,-0.5627750398081263,-0.11892656276717589,-0.09062252201806656,-0.5386978589308392,-0.017018844273577083,-0.10029367214493382,-0.7513478946126194,-0.05786469100094594,-0.09933690102173354,-0.8921281918687907,-0.09680131751533426,-0.09719978232993096,-1.0,-0.12788511129219368,0.003359676751134291,-0.5347741773534842,-0.02978173890204475,0.04417969516140217,-0.7568931238878676,-0.09133659547412153,0.029357318993723548,-0.7409645777447275,-0.13054177270677236,0.010581072243873352,-0.6627479199543755,-0.1451555702957184,0.08510918253663867,-0.49525317519912565,-0.04930297713751326,0.13018302886246672,-0.693049949931091,-0.09801060748772196,0.1031737263970107,-0.6814286905942425,-0.11477610610146295,0.08047870716533903,-0.5993316826918357,-0.11558145868546009,0.16086464402138262,-0.42300114579062836,-0.07514171640292548,0.19096242470046593,-0.5827696699533899,-0.10540929090695415,0.16131241538091529,-0.603829651138025,-0.11068176580929988,0.12751062548602946,-0.5519241992356809,-0.10894712530623123,D
0.0,0.0,0.0,-0.12001101222446471,-0.14396453050820057,-0.04674985061413776,-0.16514924328014208,-0.34062013090835874,-0.07029246600818377,-0.10822768499788232,-0.5008942414187797,-0.09760646332986009,-0.022772699627063575,-0.5667433137253358,-0.1230725219154501,-0.08168902694829674,-0.5441301153303536,-0.012843248689453525,-0.08911579341672175,-0.7540595225246467,-0.05290688961350145,-0.08761095410610677,-0.8941480804497657,-0.09191332702455403,-0.08486114051255636,-1.0,-0.12314503475776978,0.01264336775193899,-0.5354389580446909,-0.02532180871487799,0.06542468785701525,-0.7502005345838971,-0.08879459927926067,0.05055000132016993,-0.7372113363532028,-0.1303538766846373,0.028232335701764505,-0.6592168551267139,-0.14599742709868427,0.0939832830973935,-0.49221987576814974,-0.045109737312676874,0.15116362556645713,-0.6810356740795366,-0.09660292187752802,0.12266123405161386,-0.6694085283594889,-0.11786443225383203,0.09639556552605529,-0.5830325507582176,-0.12062808447073703,0.1665171246112254,-0.41738808934971827,-0.07125746390286015,0.19851773482310264,-0.5687701605774408,-0.10329601934976547,0.16879244906035554,-0.5876876166053598,-0.11163671398149133,0.13481328242263999,-0.5316211578615965,-0.11166211374206964,D
0.0,0.0,0.0,-0.11733280990333675,-0.15130037707824828,-0.043515966500365905,-0.15281301764219257,-0.34680580837284497,-0.0649501688768978,-0.08869310065427462,-0.5011927867121937,-0.08997504757933751,-0.0006098783759399426,-0.5621869611063435,-0.11333514938544147,-0.07203705327973843,-0.5443293559608617,-0.011580083954115961,-0.07543481461188838,-0.7555113353376683,-0.04875652437834155,-0.06973509470618305,-0.8950457428101468,-0.08509560520229557,-0.06595403424267704,-1.0,-0.114213433750894,0.023420658818565435,-0.5325905109508794,-0.02356290422237126,0.07799379998199421,-0.7455180082973443,-0.08315707564131605,0.0743790418835443,-0.7297551792715539,-0.12226021363248085,0.05685268910228793,-0.6451154282923444,-0.13637395803610103,0.10576691317076865,-0.48643604062816237,-0.0420596423158522,0.16562479110776926,-0.6717462559750422,-0.09032180385247987,0.1478778867698818,-0.6584836423618181,-0.10906604905264354,0.12375260668524689,-0.5692148202300027,-0.11026094159171822,0.17753550250245648,-0.4099269838338182,-0.06658947782565743,0.21356206605959607,-0.5576020157206738,-0.09664527354422159,0.19245866686861998,-0.5737244581552879,-0.10257851805931534,0.16112133542653814,-0.5138258546855807,-0.1004558059243044,D
0.0,0.0,0.0,-0.11275752345035395,-0.16006761587466117,-0.043179851444836215,-0.14554275290256344,-0.3576703264755724,-0.06436075833726831,-0.07629490416132138,-0.5072998923931098,-0.08868835727318536,0.012452090513743014,-0.5721724076521022,-0.11121715165059494,-0.06588312900234243,-0.5452845952829086,-0.009964570199976465,-0.0690004019657722,-0.75628235253569,-0.04599644701692222,-0.06251129961218012,-0.8940596661253671,-0.08310042253684735,-0.05824489062400443,-1.0,-0.11354572665662364,0.030675517718815843,-0.5301843528708482,-0.020720173310340703,0.08576155937526722,-0.734986783196942,-0.0768414178640677,0.09343163662665131,-0.7217979937105088,-0.11755039228798599,0.08529927748555437,-0.6480134919542897,-0.1353440043667889,0.11249477546890566,-0.4815796084073635,-0.03798683320351896,0.1749658900956878,-0.6638360981182878,-0.08460643214345451,0.16472026439556586,-0.6535711527136476,-0.10531102138084124,0.1442606973107319,-0.5675193340976982,-0.10954927189968157,0.18315729025379252,-0.40348066887753636,-0.06100543763461684,0.22153101471377104,-0.5500234096859647,-0.0922349140710108,0.20522240206291167,-0.5671855282430317,-0.10017136174844035,0.17621456123811177,-0.5090157912696033,-0.10023217051841156,D
0.0,0.0,0.0,-0.10888900775874037,-0.16551824296429585,-0.04051183810340375,-0.1341126040828277,-0.361746154328642,-0.06049204239413043,-0.06031894160353042,-0.5046239057675673,-0.08405708912116652,0.026662705947351317,-0.5661707065628713,-0.10596651489741973,-0.05682861589190526,-0.549124045780133,-0.006845237633517007,-0.05653769076590849,-0.7584956440168784,-0.04228636985068571,-0.0483947352792759,-0.895279212286474,-0.07880218130156849,-0.04305784960792409,-1.0,-0.1083945759989887,0.04024650435035857,-0.5297867569253466,-0.018612049221949187,0.09910663100209081,-0.7342514956169802,-0.07458471733002701,0.10657432987627653,-0.717263058649458,-0.11470599295990028,0.097795993914467,-0.6410507998326909,-0.13112112317662902,0.12133486222891549,-0.47749048296635327,-0.0366206878750605,0.184806811557982,-0.6570556383442264,-0.08169309942984622,0.17393909013128053,-0.6445402721639465,-0.10027239256635229,0.15346292638325879,-0.5599156999838905,-0.10271762794785928,0.19041755474793878,-0.3955558432912802,-0.060270948995877094,0.231540247997766,-0.539248456613114,-0.08856594369890634,0.2140779133950035,-0.5563368942439455,-0.09379686474186594,0.1839715849162537,-0.5010346267230865,-0.0919129984834823,D
0.0,0.0,0.0,-0.10661181277782522,-0.16229923063216406,-0.041499389923967026,-0.13258626792562517,-0.35929933295182603,-0.06188793041660478,-0.05940854891248318,-0.5030551999449537,-0.08567911844407175,0.027971976979549954,-0.5669592202233299,-0.10750237414401,-0.05312725424217396,-0.5450554818476464,-0.009327517841464019,-0.051213977408842606,-0.7564244374726408,-0.04507711636866596,-0.043111097975304116,-0.8945243698827079,-0.08077556112531854,-0.03792700519968508,-1.0,-0.10958769966598572,0.04226368327666189,-0.5270557544414994,-0.020385525982121826,0.10377649538169074,-0.7310480752694153,-0.07737218148904128,0.11082716564529303,-0.7084526901111343,-0.11655671395218428,0.10138769199190782,-0.6266228313409702,-0.13146751626322783,0.12203097469834123,-0.4760419946578121,-0.03751772044486719,0.18640144541455483,-0.6553845470004476,-0.08343796682580368,0.17594234352984836,-0.6387665228993964,-0.1000859052707915,0.15649741877513823,-0.5503724195217847,-0.100472687556349,0.19060407620123013,-0.3955761911843272,-0.06038007294145531,0.23355211433613274,-0.5376978138112616,-0.0893204940795649,0.21686663993478228,-0.5547464493176737,-0.09368589380540406,0.1875845989282578,-0.4965022810923582,-0.0905164763378475,D
0.0,0.0,0.0,-0.10435799266758153,-0.1639554136918644,-0.04349719373164987,-0.12512321671960938,-0.36493246920367944,-0.06366701099715037,-0.04180616479863172,-0.5071975097938808,-0.087023026918858,0.05276993980107879,-0.566826717413442,-0.10852331113526488,-0.05285889569409233,-0.5456936770446214,-0.006002945227890315,-0.04717720673683315,-0.7596703633040951,-0.03912365755481735,-0.035805600790325756,-0.8956662256907258,-0.07248402162272222,-0.02842350363729469,-1.0,-0.09992021478710611,0.04318893991044952,-0.5304582338498286,-0.015146290590645229,0.10380718026197588,-0.7331081802240182,-0.07266843433025007,0.11584432532427567,-0.6943473963595926,-0.1123482786946963,0.10922774563799811,-0.6013462612792929,-0.12610250147984012,0.12280648235409274,-0.48339761677382126,-0.030398343882444077,0.18265625556702048,-0.6643330881224555,-0.07780499191106582,0.18149299813883468,-0.6379021654394867,-0.09505618650875737,0.1685113371025482,-0.5449770232206707,-0.09426185152430641,0.19062176676184014,-0.40838967400614884,-0.05128818914421154,0.23501370704744134,-0.5557645165188998,-0.08148478516080392,0.22952638594018734,-0.5654620672588831,-0.08562554225928623,0.209298157409859,-0.5005317171615556,-0.08116171361938536,D
0.0,0.0,0.0,-0.10096400624933363,-0.17079654085961987,-0.04339852745391464,-0.1176355199933304,-0.37757483921682355,-0.06392565574942104,-0.027487100842405607,-0.5140095930601393,-0.08732129579398284,0.07343576379232847,-0.5568142215849325,-0.10953554564242839,-0.03938836081211529,-0.5475232418101891,-0.011714856993512417,-0.02877071921791188,-0.7607360304714981,-0.04609212912165597,-0.017898775870070435,-0.8966509444892108,-0.08053869309238379,-0.012177762670093892,-1.0,-0.10889937402026072,0.05854560433480471,-0.5266173244156426,-0.02063074095389894,0.12472942110992546,-0.7261801986418066,-0.07832275139206994,0.13399839400214256,-0.6873781834634229,-0.11632474652750097,0.12708582649253725,-0.5958511709078173,-0.12922471919161496,0.13776696589946225,-0.4746949766515515,-0.035427419676740575,0.20139146374373867,-0.6560232274688432,-0.08237675294388508,0.19594120894324,-0.6315510307197062,-0.09771645246338595,0.18217351693309292,-0.5386796576877939,-0.09579294613590265,0.20403772344505752,-0.3951538748783363,-0.05590062965457573,0.25219033492651,-0.5435170964949789,-0.08564867568986895,0.24382834057199343,-0.5557613455667795,-0.08887373192676888,0.22282313992259245,-0.4906687907124901,-0.08396514917660176,D
0.0,0.0,0.0,-0.10082556822343372,-0.17157658664670242,-0.04403009244264735,-0.10801964269027067,-0.3739205118983722,-0.06315791232153789,-0.014846895740565746,-0.5080776251028335,-0.08575167090055856,0.08063244301195979,-0.5608005981311387,-0.10692778398340674,-0.03384914669190667,-0.5465467286890717,-0.004363986767079155,-0.018299971888938577,-0.7609789269595335,-0.037080155330910816,-0.002402718928188675,-0.89623934001075,-0.06899953419584692,0.009322800473992447,-1.0,-0.09496772511013452,0.06375953034245824,-0.5256220882990404,-0.013641560531158699,0.13405432759190605,-0.7338638259774525,-0.07446595127384101,0.14052897930519223,-0.6868266652665985,-0.11415453861149541,0.12514710855959243,-0.5844121294370112,-0.12536909565640064,0.1438877651522486,-0.47232594963229463,-0.029099853202437374,0.21261070021952344,-0.6592255521206095,-0.08092831444288598,0.20740131414046087,-0.6256388799322457,-0.09822403148197766,0.18783515820527288,-0.5269005178389673,-0.09468978110403198,0.20995235661081776,-0.39125622769454627,-0.049912067045340396,0.2645793508372971,-0.5436232318750813,-0.08322163710529204,0.2574850771439315,-0.5539086046864575,-0.08754181857432422,0.23043784298384107,-0.4888578635700466,-0.08179157391318725,D
0.0,0.0,0.0,-0.10512931076465087,-0.16556961918274082,-0.04771161736174909,-0.10977637566840065,-0.36823315720221445,-0.06847479101080417,-0.01851668267458261,-0.49865502549777496,-0.09245129172744186,0.0704030181911888,-0.5543446787565757,-0.11690642548156405,-0.017213952157761617,-0.5454441466182651,-0.01647993512206434,-0.0037642826386129354,-0.7616460514256156,-0.05084795957925555,0.010503689496816375,-0.8951776848468823,-0.0830697104523923,0.02204539563587542,-1.0,-0.11006806237068828,0.08135021290742134,-0.5185717244357256,-0.027537941257672893,0.1612796084469548,-0.7355549164637458,-0.09398993168554066,0.15938357455693458,-0.6868241575798054,-0.13862408102871276,0.13195420374466693,-0.5869638685192007,-0.1530726377076454,0.16000375703434086,-0.46082680124540853,-0.04440822925066379,0.24084960922237167,-0.6538507450155306,-0.1022288490193842,0.22855060697320975,-0.6216982776760961,-0.128768529032709,0.1984993154511284,-0.5245900389210939,-0.13143544959113898,0.2232057424035008,-0.37677286001747595,-0.0661858672931734,0.28015803403211703,-0.5338173862351352,-0.10479077307700545,0.27066155591204766,-0.5501987656903939,-0.11717890673773029,0.23813874585874925,-0.49372406893161375,-0.11808047983730402,D
0.0,0.0,0.0,-0.10058978851722801,-0.18148521514445506,-0.0485475377882122,-0.11335787684192732,-0.38669532352609226,-0.07076328635920545,-0.01113653434442036,-0.5202441750538818,-0.09686621133786734,0.09934597569722038,-0.5667792345145589,-0.12229908537912505,-0.03019758567264481,-0.5415875012625346,-0.010726029565571681,-0.012866316085301383,-0.7564109674639931,-0.0459027344263899,-0.0001531197444679315,-0.8905066480692828,-0.0813686913417326,0.009906406506539957,-1.0,-0.11224180194463246,0.06574919251953028,-0.5231015232943675,-0.02036192246446867,0.13715803748080918,-0.7262210225730359,-0.08140446236445958,0.13400258471298543,-0.6699184211605709,-0.12448757061468294,0.11457249503339687,-0.5747625208938316,-0.14183727691405887,0.14411031251215256,-0.47562288431601835,-0.03657544500205666,0.2115056563262308,-0.66438079314279,-0.08800731418548784,0.19242164463910402,-0.6242424744667694,-0.10671856216500476,0.1671643375143868,-0.524578779101162,-0.10752062566263759,0.21225893856465597,-0.3998634694949774,-0.058953431887206094,0.2655890098037311,-0.5581725971993912,-0.09092264303427787,0.24949607904354443,-0.5611631839464212,-0.09640615835189738,0.21850081096823948,-0.4891215986309544,-0.09459889490318076,D
0.0,0.0,0.0,-0.10344495385620156,-0.1701310234231297,-0.045707354415452116,-0.13300364270658208,-0.3788643497304229,-0.06585643002749311,-0.041253651066425305,-0.5283299187064261,-0.09050965651142967,0.06702592597115918,-0.5784491006115815,-0.11309228541660314,-0.049125209225318205,-0.5291851394490136,-0.005860768854417281,-0.03496907794460309,-0.7533707336656955,-0.04350541365199417,-0.024370552578029333,-0.8894750295481927,-0.07640754230414824,-0.012996015251943825,-1.0,-0.10346020475131491,0.048025026541770675,-0.5146457625193481,-0.0170785347328421,0.11964365724353981,-0.7218967530290824,-0.08266401679300871,0.09769619108373652,-0.6659604468795661,-0.11576172870879174,0.06792274107963757,-0.5700387666513542,-0.12211481937892965,0.12936362844275806,-0.4708568060888221,-0.03597269496190922,0.1902125179453741,-0.6553946585420566,-0.08938978868942812,0.15619363324483931,-0.6059846488696107,-0.09306625655206417,0.12933553468718442,-0.5105333049326275,-0.08077213646975415,0.20072239190547106,-0.4004832750264345,-0.061528313847639855,0.24596925817384893,-0.556117218229679,-0.09032514491883407,0.2158241902140787,-0.5451777439239353,-0.08454644473808588,0.1862605069182629,-0.47176142501829316,-0.07311271542977092,D
