0.0,0.0,0.0,0.18409412537492212,-0.3352186099827894,-0.04811533238772176,0.38381270235329534,-0.6191300035902365,-0.13852240764906038,0.6371413989686523,-0.7171088453445259,-0.2390294883038036,0.8387384907160992,-0.7427065875204668,-0.3328969055391927,0.1397236322889448,-0.9580470401478598,-0.15704832980049752,0.5028353208431743,-1.0,-0.2971137590430542,0.7201421926846114,-0.9359657977650375,-0.3880806717133691,0.883273844885684,-0.8824018843106666,-0.4480513460821395,0.09283160180896399,-0.7913552579254873,-0.215742759621034,0.5304466543986837,-0.749179317017882,-0.3561284121988399,0.48238675057838226,-0.599833367947721,-0.3832398898468003,0.3723529250767554,-0.5810966803997237,-0.39567844930868346,0.10191634909978442,-0.5566924101112651,-0.28080347969689584,0.5298177995231265,-0.46928673431766993,-0.39124362176078276,0.4441705346232425,-0.3591115533166218,-0.35739948471356714,0.32501074655989337,-0.3822835514039757,-0.3265690131046099,0.15192947036766918,-0.3164125326622972,-0.3556549598242124,0.49316679787934553,-0.2622489048168738,-0.4052974253989964,0.4250836782697314,-0.19940881845800149,-0.3681829532040095,0.3168488349441098,-0.22036388576286087,-0.33875009787122035,G
0.0,0.0,0.0,0.17001703830524556,-0.3358851461457538,-0.05276044487001558,0.3760087460549929,-0.6292897130716393,-0.148868512280647,0.6482516553559273,-0.7216650508467584,-0.25335836355645713,0.8557526351616164,-0.7483198910868624,-0.3518100436653703,0.1424758761525609,-0.9666027764599104,-0.18021052634859394,0.5140313950370263,-1.0,-0.3248210999990405,0.7377294086099135,-0.9404801254151282,-0.414612452955991,0.9098745436168237,-0.8927446523236865,-0.4740384724695948,0.0971739516079127,-0.7975083644464613,-0.23783036174123817,0.5460531776645557,-0.7438115472678892,-0.3854303328627547,0.49302502114317537,-0.5913250685863982,-0.4100254771520346,0.3752268817426102,-0.5866295921945585,-0.4202746984643554,0.10767581839559397,-0.56365420078797,-0.30083929344362476,0.5411814600136141,-0.46510695352626913,-0.4183789085346951,0.4530420181934446,-0.3513316693826193,-0.38010910098915995,0.3288833515542812,-0.38624823119288765,-0.345433715770818,0.15732007673425608,-0.32357895171105017,-0.37333581771186464,0.5030199467810804,-0.2656807277377834,-0.4268213269014106,0.4353112894242868,-0.1961254976381526,-0.38631129162840583,0.32406708059159633,-0.21966459704201818,-0.3539667300656673,G
0.0,0.0,0.0,0.1671046961621841,-0.3368410564849648,-0.04948325945900712,0.38226316807662514,-0.6299016364042448,-0.13937625365782164,0.6617071111225505,-0.7226325940772611,-0.23701918475514822,0.8647278457733212,-0.7461388946778046,-0.3287407677057904,0.14875943304973643,-0.9552588863085546,-0.1722727717841392,0.5232043267693948,-1.0,-0.30973246155729767,0.7457347130418321,-0.9342112189463878,-0.3954896046872477,0.9135863315534839,-0.8849286247445842,-0.4527603906079773,0.10624762850493479,-0.7863164423381094,-0.22826709140479962,0.5572007515719328,-0.7407091776962809,-0.3671791221186186,0.5029198552983247,-0.5855260131732659,-0.3879841808652736,0.3831372897412756,-0.576645309027083,-0.3966819322105392,0.11933985880211788,-0.5520128129231847,-0.2895724079542442,0.5466631351974288,-0.45854722108519613,-0.3986014628683141,0.4553054651700544,-0.34893429059397596,-0.3621466123980835,0.3301459886135026,-0.38246376438568624,-0.33045631865235425,0.17000836094715333,-0.31011691211208153,-0.3599465292037533,0.5020374308063125,-0.25667559774129883,-0.40718006864093786,0.42914690939705696,-0.1888328632549242,-0.3678041174482782,0.31809161173654465,-0.21290574879463703,-0.33776351247106534,G
0.0,0.0,0.0,0.17954156195210635,-0.34231008484660885,-0.05193999557262748,0.3891641976337803,-0.6324840258747783,-0.14203184284873152,0.6518027621063427,-0.731579896531442,-0.238929641825338,0.8557302099029447,-0.761408891441044,-0.32917039287408884,0.13501195464706806,-0.9489148488373985,-0.17066357752962927,0.49733855912543595,-1.0,-0.31505136351371477,0.7176434914676799,-0.9433461985417955,-0.40458862285565955,0.888897007369403,-0.9048719628902779,-0.4639298950665768,0.09320838548995787,-0.7749253311980253,-0.22974968843501073,0.5415725799353894,-0.7577547449105153,-0.3847049095719028,0.48892430760524125,-0.5947625394267548,-0.4100257952818899,0.3724695388153225,-0.5761654992107176,-0.4157834216625529,0.10702290263945455,-0.5410651010988843,-0.2956214502268361,0.5332280735432484,-0.46037065218005,-0.42216991661450015,0.4421552174503639,-0.34760905398040426,-0.3894389016535059,0.31878970282929414,-0.3844328209944792,-0.35384505676069256,0.16082230170214645,-0.30018801293805336,-0.3699834566679648,0.48381829999239445,-0.24853609958010112,-0.42820963712916604,0.41125247968839207,-0.18088398960731167,-0.3922007256945187,0.3006689222019666,-0.2112271057465668,-0.36218553620198757,G
0.0,0.0,0.0,0.17064193175796316,-0.3319352602304629,-0.04290518440392719,0.381018011255597,-0.6181990211321241,-0.1358900453700829,0.6509156320308933,-0.7073276400235974,-0.23883222078650013,0.8614537393162928,-0.7285132733597145,-0.33582906407845803,0.1448411735946048,-0.9446301707409488,-0.17014040889076001,0.5126032447898148,-1.0,-0.3128612292614536,0.7357148417620288,-0.9412167520063024,-0.40120454680707934,0.903035537261307,-0.8919646386021869,-0.45982176632689364,0.10140905832016858,-0.7680733912532666,-0.23470424200480575,0.5441793267545384,-0.7495658838824192,-0.3855653230135321,0.4909658673129108,-0.5859584918813576,-0.41068400586764153,0.37210414919492024,-0.5648762096032803,-0.41859352901752844,0.11565616836620814,-0.5295321480967319,-0.3040707633632187,0.5361106096362193,-0.4592417599618335,-0.4206182095835788,0.44646756918811575,-0.34252307604087434,-0.3813008416549791,0.32177251732005374,-0.36779274312211213,-0.34506193918320516,0.17184580488887177,-0.28606405998628764,-0.38220112105289583,0.49895223697530794,-0.24461028399703882,-0.4335167966912678,0.42342061663575303,-0.17370312341899968,-0.3922331748834611,0.3092773744030435,-0.19318279751644074,-0.35971613987862444,G
0.0,0.0,0.0,0.16520492262335842,-0.3498650322905008,-0.054054373959406425,0.38075617828905234,-0.6459933358357438,-0.15809961635833455,0.6681596765905199,-0.7299638575541303,-0.26942801156362484,0.875935560934693,-0.7559511910248397,-0.37520586505974596,0.14210077645978458,-0.9651801265284868,-0.21171969657797665,0.532721012296298,-1.0,-0.3580461978746414,0.7676487915323901,-0.9354001875952833,-0.44619302324771576,0.9446905148096815,-0.8793598161326813,-0.5050478369820162,0.09876096479040032,-0.7762774905325944,-0.27099724097794964,0.5655975559600834,-0.720616584825303,-0.41618320741429765,0.5067028974664376,-0.5742700328933024,-0.43385837686140455,0.3807743050894412,-0.5737710328599559,-0.44380079861903726,0.11441020778272465,-0.5272285917784699,-0.3341600983089151,0.555968804802576,-0.43858853787688995,-0.4442074118230433,0.4621674010015912,-0.3335960579339381,-0.3987440283873477,0.3325057137897924,-0.36680127811043495,-0.36504989762300377,0.17219229115061577,-0.2765783783182946,-0.40722057341919354,0.5167280441267884,-0.23254701211331985,-0.45409391411155187,0.44182229066324424,-0.16528392811184578,-0.4089504430515872,0.32581076817446875,-0.18708226061721756,-0.37766003717371566,G
0.0,0.0,0.0,0.15921976989701078,-0.3633071038401521,-0.059447345350502896,0.3891441498330955,-0.6660265620516603,-0.17468616831190445,0.7025079453822018,-0.7435704626772683,-0.2958370086826015,0.924665816599283,-0.7425047959406729,-0.4111594116219393,0.14181047442954683,-0.9845973285760561,-0.24403695224630023,0.5674046540925037,-1.0,-0.39171002489112833,0.8085877590649048,-0.9268036673731773,-0.4710746303469545,0.9906349911761033,-0.8728530998660078,-0.523710156294002,0.10614040696491596,-0.7764870586664511,-0.305195103883455,0.6063365424874282,-0.7069139929440532,-0.4488124558971336,0.5379929567355158,-0.5576963420504872,-0.4533937219691053,0.40507525104378095,-0.5690107283576737,-0.4565931001129323,0.12908447601871134,-0.5135291236150515,-0.3692515387755329,0.5916366826798506,-0.4306272972384083,-0.4745510818422963,0.4909806723282634,-0.3175866541182207,-0.41655247795379285,0.3567644385072422,-0.3436819261336184,-0.37745290117320907,0.19363464047486814,-0.2512112931786584,-0.44413501560397484,0.5538152014101325,-0.2191944369730344,-0.48510488154309933,0.47679409398687417,-0.1474431836696877,-0.4320115592574714,0.3590268225675452,-0.16120243845686524,-0.3971229513758002,G
0.0,0.0,0.0,0.15925193181254943,-0.34912140837145533,-0.06856865613517661,0.39050607240815294,-0.6520929336394727,-0.18552011164397508,0.696709094754978,-0.7406268085109353,-0.3055064350254516,0.905756728096991,-0.7456841817205749,-0.419495308560056,0.1423467831280808,-0.9639648633158413,-0.2530757832389831,0.5664725720664339,-0.979062809999281,-0.40943422844838817,0.8106502576331814,-0.9129494095135442,-0.49615946149105666,1.0,-0.8624369355438849,-0.5521282282236005,0.10556468125180196,-0.7538543752962554,-0.3104059507546537,0.6091686137792041,-0.6966881518056662,-0.4635779916729881,0.539360178936559,-0.5412509782102575,-0.46871102128701647,0.40941092370274135,-0.545076207902054,-0.46823029333802235,0.12920857292649093,-0.4888806901120657,-0.3719058594782996,0.5975197963228369,-0.41745720482832716,-0.488460789692902,0.49478380942474603,-0.3059279716125303,-0.4329271127323104,0.36214443235183036,-0.33250631953495485,-0.39095124668899894,0.1987698809672571,-0.22432132627509402,-0.4441545405960667,0.5617618046679042,-0.19761522636186762,-0.4935635392927172,0.4784207340782973,-0.1298117298666702,-0.44353982140262155,0.3549351711004054,-0.1465765607907499,-0.40813406397642626,G
0.0,0.0,0.0,0.15775519191768586,-0.3503289859694318,-0.07850482457049604,0.3999543726970637,-0.6516859322948808,-0.20071329086841677,0.7279922468098853,-0.7220368828751965,-0.32494622066587575,0.9546667550221095,-0.7156580340637844,-0.44258290757146107,0.13872701895638417,-0.9599506521045852,-0.26139609379298195,0.5817222270541605,-0.966407674774659,-0.4065686595660161,0.8167659975122421,-0.8979630964164965,-0.47961527085867006,1.0,-0.8496866833161454,-0.5275904643777983,0.10443751406439179,-0.7375549978118222,-0.31384572687629697,0.6129710622118957,-0.6678163228397439,-0.45303874745207073,0.5245862825413786,-0.5250536000011045,-0.4441798200319254,0.3910584291782806,-0.5510687557206698,-0.4373504361178622,0.13043437744616876,-0.46659888147531503,-0.3712626356575855,0.6063702893778811,-0.40256879644700677,-0.4725179300813907,0.49564193680653057,-0.2983821980349197,-0.40367842705314594,0.36221693470118604,-0.3302136268942924,-0.35765671715443714,0.1980197336359507,-0.20089370149941949,-0.4417409423255223,0.5764212456184674,-0.18754961365202036,-0.48424232633070213,0.4874745805532431,-0.12029973203450832,-0.42831466838499377,0.35769044394468397,-0.13074810829616193,-0.3903916753305599,G
0.0,0.0,0.0,0.15246642670885607,-0.34112049277933887,-0.07696461550460537,0.4000303601728506,-0.6411640090270914,-0.19520174995969086,0.7248575601890427,-0.7120887461585947,-0.3124860493649688,0.9569658043253126,-0.7030417519843747,-0.4232118556805594,0.15102296915743774,-0.942232518443805,-0.27832400278571695,0.5872510887495319,-0.9624107326584379,-0.4305084172223165,0.824240574009668,-0.8846945935278858,-0.5104160969967066,1.0,-0.8300837266100168,-0.562156240903926,0.11421598226965905,-0.7281836857924511,-0.33027723715613133,0.6215462773368057,-0.6694964596665104,-0.47949889930812784,0.5419530361859527,-0.5169001588849046,-0.47884202323498004,0.4070961844009432,-0.5136047307896007,-0.47553449323744257,0.1383897638990558,-0.4542957957907307,-0.384860505833541,0.6165021032853081,-0.3882438664017461,-0.49543959239714047,0.5099176564645241,-0.2818078470926761,-0.4333898506272773,0.3761514095553584,-0.3029951997193371,-0.3888780843736215,0.20888237457031922,-0.17786338596887746,-0.4506328264639531,0.5896620238091222,-0.16525784220131493,-0.4976885222010475,0.4964829426428868,-0.09509379606734561,-0.44234812562972303,0.36555570923050457,-0.09992511157363522,-0.403720540376671,G
0.0,0.0,0.0,0.1624715346794504,-0.33618689180528705,-0.0734464164260582,0.4084299007425562,-0.6219752108008416,-0.18849317737002205,0.7307558102914069,-0.6868803075137782,-0.30443743116620353,0.9641402781661285,-0.6934930268504667,-0.41373899226387095,0.16613082599669865,-0.942206026099612,-0.24985985519008425,0.5764173671698914,-0.9685589224220242,-0.3957402696831441,0.8171927370065997,-0.9008721977510356,-0.47402977428242005,1.0,-0.8525383917314681,-0.5256435284187023,0.13320486932364098,-0.7430639266195447,-0.30135650700518274,0.624640694585482,-0.6662836297370409,-0.44977193055148923,0.5486830717117784,-0.5148466247036824,-0.4544154062650261,0.41179958148105317,-0.5287689284175298,-0.4535501571682678,0.1572008887612099,-0.48429387508619165,-0.35673436549325555,0.6101764958186431,-0.3868790744192541,-0.4667772205269973,0.5058660306120715,-0.27825911048560265,-0.40879753259322715,0.3735483228081495,-0.3134742904790772,-0.36613054576634263,0.222226628776227,-0.22011870367772107,-0.4231610008682046,0.5742354563999439,-0.1809352921984109,-0.46954985022771195,0.48547064718466193,-0.10736420713188546,-0.41702118994492005,0.3636755681649654,-0.12432225625637168,-0.37957115110244255,G
0.0,0.0,0.0,0.15703068013418317,-0.3309357305846562,-0.06831032542468475,0.40526229435823163,-0.617689985747486,-0.17817521955710333,0.7322968687299317,-0.6848024909941639,-0.2883259062871101,0.9632666656563174,-0.7147956974935211,-0.3928566967909691,0.17000949508673738,-0.9367809086158851,-0.2501837730422482,0.5767240567016797,-0.9697010530255458,-0.3963452845664897,0.8157676425103138,-0.9008845717689524,-0.4751453619241013,1.0,-0.8552160708790764,-0.5268951495860235,0.13995830332486178,-0.7464451080535599,-0.30101885142448576,0.6193125847128444,-0.6831565002467668,-0.44611566622153404,0.5478694699026836,-0.5270857068304663,-0.44760610985491694,0.4176895903934234,-0.5329675868971756,-0.44529427697371493,0.16364989552768894,-0.49543497842355205,-0.3557562597270528,0.6015756836165935,-0.3912914701702065,-0.4632311613333105,0.4976733413414495,-0.2836164617524596,-0.4074894095721729,0.3679527314682725,-0.323943893987126,-0.36795239718375333,0.22826228052083944,-0.2351931667003816,-0.4206143407970391,0.5565514451179374,-0.17711829059446096,-0.4659501677163019,0.46408109502532574,-0.10160105216894533,-0.41761801001220195,0.34328560311591716,-0.1271079784426608,-0.38486996816792796,G
0.0,0.0,0.0,0.161778887770558,-0.32123078421911505,-0.05530156725022267,0.3978417896044378,-0.5981611831516612,-0.1570379436129279,0.7076308200291088,-0.6626654155111251,-0.26254144060034634,0.9357717481530535,-0.6852280155273186,-0.36299563178490013,0.16337223501098327,-0.9628604614881291,-0.22118110352561468,0.576535633247736,-0.9820301633370174,-0.35831383715126464,0.8179236259725146,-0.9153944464229173,-0.4330769909058174,1.0,-0.8662011257766786,-0.48300366763965635,0.13283104989767164,-0.7855162398979941,-0.27730000043957,0.6119539551940618,-0.726152782285112,-0.41713545467025087,0.5519472013239165,-0.5639988440744663,-0.4250812084541626,0.4226336275589499,-0.555676641022586,-0.4256111173690737,0.1539579588040252,-0.5361522951638735,-0.33550856106871996,0.5989985050644152,-0.42189109680613035,-0.44450578497136417,0.5056950397234204,-0.3005034463827628,-0.3969705690680406,0.3743572797306878,-0.3361686203080844,-0.35971957688765305,0.21392126672586725,-0.27305975990189113,-0.4019048109921959,0.5610497857653959,-0.19827809224891368,-0.4487618422252248,0.4807336967433312,-0.11381521911569063,-0.40300264402678343,0.3595106143059609,-0.13878380308716376,-0.37012484036429,G
0.0,0.0,0.0,0.17495135143181967,-0.3106052098708778,-0.055893496406580215,0.407719823081994,-0.5730336933203324,-0.16286488052266493,0.6998316191583288,-0.6294195925656121,-0.27389524554631045,0.9211428797039759,-0.645757517995844,-0.3802819093499958,0.16540836803916092,-0.971586258854719,-0.2254659923604886,0.5707961666255127,-0.9856572079330257,-0.3673087286025635,0.8112810956825832,-0.9219103507130538,-0.4469044365901195,1.0,-0.8796999306476756,-0.5006197616415189,0.12747882780008796,-0.7934036975177176,-0.286033904726076,0.6069234525742399,-0.7281634837844039,-0.4300846775530392,0.5304520781263804,-0.5572059589277606,-0.43578852597597767,0.3932208831078385,-0.551555508234739,-0.4351075026554091,0.14269362097773508,-0.5328650082734119,-0.3495871547222734,0.5983866118622572,-0.4303335998904861,-0.46361282899806266,0.49833221090226304,-0.30227742936208485,-0.41153001818039453,0.3666013056877644,-0.33299050911984684,-0.37102104396373115,0.19930395249996843,-0.25488030979744786,-0.4217014362202189,0.55938523355358,-0.19375835553114723,-0.4727857903940929,0.4725035671301698,-0.11325885051192242,-0.42543106539078385,0.3439367201301998,-0.1369447890126242,-0.39125449560270165,G
0.0,0.0,0.0,0.17987002621103748,-0.3113394277857595,-0.056481924604143176,0.41640211027173996,-0.5929579400390333,-0.1588010967276878,0.7150679349925074,-0.652746397913416,-0.26601279704000597,0.9451801815719413,-0.657607380286622,-0.36845141882992627,0.16956745351274247,-0.9813684066881917,-0.21473683140916447,0.5884046412589538,-0.9999969424747545,-0.3539217772491278,0.8203710355162133,-0.9405575252455032,-0.4291765254249117,1.0,-0.8993993733038781,-0.4795705760601045,0.12474509894795384,-0.8058564804086656,-0.27192997334785435,0.6090091429660184,-0.7582757553052891,-0.4108982372013403,0.5403519308111003,-0.5860645079894744,-0.41380686901350655,0.41024425442729656,-0.5682793664035264,-0.4110210612088998,0.13546156401106116,-0.5518598121456489,-0.333494511429814,0.5994371578790173,-0.4664447868872719,-0.44371791433954816,0.5084339420061486,-0.33439896134258185,-0.39346354433136044,0.38274004469780065,-0.35932165423058504,-0.35421373067947803,0.19119542156514396,-0.28451946002173095,-0.4040190870131255,0.5642617782309352,-0.22263611458703456,-0.45353615090059823,0.48108099931511433,-0.13719662912669356,-0.41098022715463417,0.3537199461360605,-0.15976406204137122,-0.38093557602148315,G
