0.0,0.0,0.0,-0.18921484606080213,-0.1636914409549195,0.02784822158971194,-0.2874168283734954,-0.38951819523193515,0.014592067184416573,-0.31014730821908637,-0.5641581545088659,-0.03036135520272542,-0.25576727416100087,-0.6327264855519688,-0.07132217945328757,-0.13948377086814082,-0.7089875754198545,0.08856944456757754,-0.15858586939870617,-0.9717077628762598,0.015633480433632163,-0.2494586873629449,-1.0,-0.02118831823701251,-0.3012077393472262,-0.9102458709290845,-0.034312427759159034,-0.06576125481510312,-0.7215219170584335,0.03260328983961571,-0.2334765112387199,-0.804880693160755,-0.05870987787676913,-0.2349239966468306,-0.5991757610269968,-0.06315223337609899,-0.1553339526211572,-0.5123760429362318,-0.03811874071933806,0.004297502503638613,-0.7136840498190917,-0.03765047406618801,-0.1957203874913131,-0.7288523013178974,-0.12484904587367252,-0.17169497210932708,-0.533933456355259,-0.08856765729654713,-0.08818571998400575,-0.47386668513611935,-0.039570671178188986,0.06367044933622659,-0.681801126630514,-0.11023235426440037,-0.1422652899604953,-0.6787010887736256,-0.15634143742594736,-0.12974333041866096,-0.5336069471736141,-0.12288750521512123,-0.054954368161274185,-0.4868439154666326,-0.08249582472762529,X
0.0,0.0,0.0,-0.1905233611964557,-0.16386412417511995,0.025100666263991486,-0.2898477232001701,-0.3988434685917405,0.014565218227370108,-0.3005215291657713,-0.5750069521911509,-0.02635401596160859,-0.23400608389553781,-0.6328842016962514,-0.06351294012278252,-0.15092079502178415,-0.7112425246412443,0.08780872143132759,-0.16825014681985767,-0.9683967770933463,0.01263887711262799,-0.25342147837262036,-1.0,-0.026993685366230674,-0.303168371141611,-0.9164950056278762,-0.041631005175316003,-0.07132817107387239,-0.7245650838379843,0.03373572541256486,-0.23038857084127878,-0.8038342740665498,-0.05803036172347549,-0.2341271095133565,-0.6015907871082624,-0.06516919311971561,-0.15827641517434363,-0.5141700313751053,-0.04191890727144826,0.004440647554257532,-0.7137672928915205,-0.03504360175960068,-0.18384857950419756,-0.7255555456567602,-0.12300688426412688,-0.16697404481394285,-0.5333173568831224,-0.09039364770525327,-0.08792477225158174,-0.4740190582363497,-0.04289155896523816,0.07151387110488097,-0.6788641952306597,-0.10629081421686679,-0.12709403835389993,-0.6770203887474783,-0.1507214193575948,-0.12001659832747281,-0.5348040668923325,-0.11807719426018014,-0.050516943694388056,-0.48772719777635926,-0.07814100614234953,X
0.0,0.0,0.0,-0.18979487697078243,-0.1549397375794733,0.03185943689532107,-0.28586352118339164,-0.3843169174184671,0.02248152143538381,-0.3176746584798331,-0.5611094021162051,-0.018241247304116744,-0.28945776495840736,-0.6535488901555981,-0.05501112707516446,-0.13936744615095298,-0.7090887588608394,0.08855871717375612,-0.15565767019353074,-0.9766151928543235,0.01213842073190208,-0.2475761340207733,-1.0,-0.025724470705179203,-0.30266238915507016,-0.9090572572306193,-0.03804638265481101,-0.05936259060394085,-0.7242259452415748,0.030576760260174297,-0.2322578240990195,-0.8084440587160923,-0.059687751915354345,-0.24151685208771345,-0.59829444887607,-0.06305278248738007,-0.16464414625088353,-0.512253462525301,-0.03771697427356366,0.01712465512013378,-0.7157029869816062,-0.04129491089449973,-0.18164456523061265,-0.7280343060119366,-0.12850937398065854,-0.1646580121678993,-0.5248193879194251,-0.08871246664345595,-0.08408032092417328,-0.46595566082097556,-0.03756132316492015,0.085974380427961,-0.681224270096426,-0.11484857504199544,-0.11521951835808725,-0.6783887519681168,-0.16010854535593375,-0.10307749385558815,-0.5320102277232359,-0.12291671265342226,-0.027775784036361634,-0.48941512107344237,-0.07963276705473822,X
0.0,0.0,0.0,-0.19065721384814235,-0.1572527321497235,0.029371508923599285,-0.28705582588365375,-0.383615347909946,0.016664717580000862,-0.32374917190035934,-0.5589068621470829,-0.02693995189821529,-0.30485074131325407,-0.6544403899519278,-0.06540790193272909,-0.13409404741131034,-0.7079610295150927,0.07880139996190111,-0.14938370855834224,-0.9775755713308429,0.0022765225167873256,-0.24470956673209104,-1.0,-0.0305385505760355,-0.30346574176880536,-0.909925119717342,-0.039291944047290216,-0.054430692113711786,-0.7202978533495376,0.021703514723771314,-0.2356061998217945,-0.8000386678135235,-0.06697800973624596,-0.24823204394294335,-0.5825330197493078,-0.0627737227667123,-0.16923265082995273,-0.5067124791720393,-0.03313121087219018,0.020672579053596,-0.7076096836311918,-0.04944640296814319,-0.186028565383968,-0.7155380061059319,-0.13479234400590454,-0.17054846834381615,-0.5069236079046647,-0.08813400594976517,-0.0883132092895407,-0.4559318186380714,-0.03437656463481243,0.08626455640883492,-0.6681350964456187,-0.12276003692416627,-0.11737633325972448,-0.6608470783718132,-0.16681423517701116,-0.10678901179337427,-0.5128803660470654,-0.12721938244362604,-0.02974271388134355,-0.4761734307029234,-0.08339355438259143,X
0.0,0.0,0.0,-0.19343884172044992,-0.15458816706991768,0.031179392087591327,-0.28619460190584545,-0.3787607220645281,0.01960660178591731,-0.3237810097116253,-0.5528996711893562,-0.02257260055192075,-0.30915835209199494,-0.6488851421856786,-0.058964776756227744,-0.13772542499235227,-0.7151793677051688,0.0752476856498617,-0.14908332828802895,-0.9859173561651743,-0.00221246931772351,-0.24409482283647657,-1.0,-0.03264093440502528,-0.3053770281548237,-0.9039616568732527,-0.03937058155766159,-0.05484230004875713,-0.7264755919630311,0.017193298194359215,-0.2372642222885519,-0.8077270762107726,-0.07214272182364923,-0.25162248856996905,-0.5840293577490674,-0.06616864672000006,-0.17370842330366612,-0.511543477415668,-0.03539153180946703,0.023555623460459762,-0.7128468567487777,-0.05450686292601688,-0.188216253580261,-0.7242768723523467,-0.1416415185760914,-0.1722792494195036,-0.5075885929621394,-0.09220676706574513,-0.08814861223545792,-0.4585006709666673,-0.036788193782901046,0.09185475525589022,-0.6710303716481164,-0.12780681833606172,-0.11792074624148349,-0.6696966314990795,-0.17376446779027743,-0.10608524466493967,-0.5165674651913122,-0.13225099247016245,-0.02523918501799601,-0.48087745765266093,-0.08669223915142363,X
0.0,0.0,0.0,-0.19727197857938478,-0.15524331525656154,0.03465721020523045,-0.2904111615317418,-0.38181242882436195,0.025493015675266545,-0.32610237890873617,-0.5621721021782855,-0.015517945250133613,-0.3132004498235824,-0.6620268806877163,-0.0500087316849193,-0.1390407469720235,-0.7255842107426064,0.07919704632565623,-0.15053708486086387,-0.9960662550552786,0.002679845161903264,-0.24939163430598335,-1.0,-0.02476425244810335,-0.31227331985566187,-0.8980225220158814,-0.02916094425942586,-0.05613887747184748,-0.7350742548606752,0.01947483502393394,-0.24124274360934223,-0.8133417645053025,-0.06787894989063625,-0.25840917569343247,-0.5824265103762939,-0.057737502217702984,-0.18059506472986414,-0.5125185273959749,-0.02434248141179589,0.022717356323879615,-0.7190894481700071,-0.05401971442487123,-0.1904689098178905,-0.7257228533145004,-0.13857228744856498,-0.17572347066401192,-0.5023863783580972,-0.08408715417693384,-0.09084485417068124,-0.45442194555272164,-0.02634033269764278,0.09230315042977047,-0.6744943308579359,-0.12933819766653482,-0.11525245817211348,-0.6689201254773632,-0.171554292601007,-0.10883312895276454,-0.5117192287050201,-0.12669905154015115,-0.02980489728317687,-0.4754674211148644,-0.07963002123775001,X
0.0,0.0,0.0,-0.19420459081139624,-0.1589455250054225,0.03471930379434154,-0.28770353980729324,-0.38909613402197585,0.026359247948381518,-0.3202957508277048,-0.5677537268912899,-0.014365037853516302,-0.3024183933250125,-0.6580550220825374,-0.04865617181517409,-0.133928161361922,-0.7295616352088028,0.08092340878501582,-0.14308132137357657,-0.998333843434375,0.006008500799619766,-0.24428555174622957,-1.0,-0.019997026214823136,-0.3090292538354638,-0.8934716129688872,-0.023768562827769367,-0.05150673315003988,-0.7374418083712664,0.02100516763300313,-0.2335422604322399,-0.8110734546724704,-0.06587330670315823,-0.250427890879773,-0.5816451928212556,-0.05419855282231808,-0.1710548215938447,-0.5149245889400051,-0.019860386266305985,0.026276388543412292,-0.7206649953968433,-0.0530839238715304,-0.18328352959057564,-0.7277248428025356,-0.13781081895813674,-0.16851913564756316,-0.5086062557616005,-0.08328082624162028,-0.08260244365955428,-0.4631005276269622,-0.025458079250144785,0.09489802204493812,-0.6772495792738047,-0.1291499401318125,-0.10900632684506853,-0.6763623831283805,-0.17111795220375475,-0.10371866721191753,-0.5221543067285941,-0.1264507753748098,-0.02516506637008547,-0.48648336341888454,-0.07989232851184548,X
0.0,0.0,0.0,-0.19450842238168595,-0.1566089628522946,0.03454124908062914,-0.28905444009324327,-0.3876466753873681,0.026758467589218404,-0.3223956145552453,-0.5677032663165393,-0.013047580789356045,-0.30300365855291317,-0.6584493102139897,-0.04668285952623104,-0.1376648447860627,-0.730425930658255,0.08165385180559061,-0.14972450677821503,-0.9983252739888901,0.007010307883207966,-0.24834364162693265,-1.0,-0.0205911779298541,-0.31161663974728815,-0.891872360576513,-0.025809432284783718,-0.05369480479020681,-0.73824455153639,0.022100027809742295,-0.23319492262062536,-0.8106391825194861,-0.06642815810472986,-0.2482190253230028,-0.5841570101992924,-0.059041100474691036,-0.17102675813369184,-0.5114048774260188,-0.027413688020008167,0.025639972274549786,-0.7207971710452097,-0.05126511630553639,-0.1827754588348827,-0.7266437068903758,-0.13659876471743945,-0.16556962536453548,-0.5096976401618524,-0.0856251990805286,-0.08132400217672904,-0.4615249906469151,-0.030048614904914398,0.09649254511782691,-0.6762905465419173,-0.12647227184934398,-0.10781146291275757,-0.674904091041024,-0.16962234449491548,-0.09953518362621062,-0.5221399345938245,-0.12716544622765852,-0.021267971197469662,-0.48684680401725633,-0.08193777184390001,X
0.0,0.0,0.0,-0.19588793073868527,-0.15431377952770226,0.03264449175672944,-0.2947653054704445,-0.38383718362927166,0.02353008381907006,-0.3279931510777341,-0.5661837979242993,-0.018071457533989775,-0.3061742752937448,-0.6520584292315417,-0.052994241052006445,-0.14416685530463505,-0.7321496447321629,0.08322953746208248,-0.15924605112127338,-0.9962233506686271,0.005973105522429083,-0.25323237776835567,-1.0,-0.02223530094600626,-0.3135725008156799,-0.8922150130927077,-0.026867584367087062,-0.059342453509278505,-0.7389336399715751,0.02349141404592909,-0.23492550245091948,-0.8040077374101282,-0.06662196394054741,-0.24794806953338988,-0.5752379960476355,-0.057772830040407,-0.17120171741987877,-0.5101396494862035,-0.024268910063603714,0.02090019776372164,-0.7210402728220316,-0.051037962008377305,-0.18320297206949654,-0.7205236452590964,-0.13859150407169396,-0.16584751108821455,-0.5015278766097931,-0.08621553560719326,-0.08191014220776867,-0.45858910600879926,-0.028657614834291276,0.09321859941673585,-0.6764444384091072,-0.12780332694979568,-0.10663406291265187,-0.6708800528048899,-0.17033281782369888,-0.09833880171261855,-0.517474706043039,-0.1262307334418436,-0.020355683709475623,-0.48618448659938907,-0.07949861192609398,X
0.0,0.0,0.0,-0.1942336228741539,-0.15609052680634578,0.024497741946428966,-0.2959133093720098,-0.3882490428863429,0.009835491747285537,-0.32700079590735753,-0.5786266177384206,-0.036454298206411176,-0.29235657849068014,-0.6462327945271427,-0.07554659111110168,-0.13896784170200172,-0.7357828977237086,0.07588473364227138,-0.15243450817077941,-0.9998859008632673,-0.002609954839597957,-0.24697220054951138,-1.0,-0.028795955895128556,-0.3086380739944563,-0.8919310950254987,-0.03193693255708456,-0.05166404064994527,-0.7397683408910255,0.018699155742865264,-0.22546680010440057,-0.7992594551065028,-0.07170964795509775,-0.23500327077124505,-0.5664235530180403,-0.05795455707242447,-0.15588262224713872,-0.5105132798279965,-0.021185373855956174,0.029697882023794593,-0.7193083393323471,-0.054431087437318476,-0.17123714934619863,-0.7145536735272647,-0.14304630162278226,-0.15537655153396399,-0.4958205701267621,-0.08705714040470021,-0.07289817168476205,-0.4588091363755469,-0.026954486847086397,0.10174335424020046,-0.67377669566174,-0.13075573161808532,-0.09425503425715268,-0.6691274965925491,-0.17181191464485282,-0.08790728159367084,-0.5155983999951053,-0.12549365480601338,-0.011439354703502928,-0.4862152219879426,-0.07779675511914538,X
0.0,0.0,0.0,-0.19376876101037388,-0.1539227009248335,0.02200667183662427,-0.29617862557803987,-0.3800530285971969,0.004301397308776678,-0.3288101538035396,-0.5661124292328249,-0.044620405720350864,-0.30297051666970226,-0.6453542700021729,-0.08561131361005939,-0.14524053338925713,-0.7332422753504909,0.0676432718422611,-0.15938217956686745,-1.0,-0.01633254859632644,-0.25101115879516167,-0.9995064140115749,-0.044295951045436655,-0.31102505690618837,-0.8907416942421635,-0.046909108822938986,-0.056740538389667756,-0.7345850522876273,0.011446602926419823,-0.22700033851264756,-0.7906392312823265,-0.08287427823533619,-0.23588143147513024,-0.5582134169199956,-0.06886258212332214,-0.15713351005491663,-0.5090019210668513,-0.03127810927721872,0.02661939813845319,-0.7127670181399746,-0.06085758762225857,-0.1707600836311103,-0.7089929506332187,-0.1514802455738661,-0.1557960668891294,-0.49009497446608496,-0.09331069589266501,-0.07426003771824899,-0.4578290520221509,-0.03151540338531062,0.10212584124332634,-0.6666756573039786,-0.13657226373656978,-0.08954335340871933,-0.6636297101974132,-0.17802253131915005,-0.08406278212544122,-0.5096802798047961,-0.12981986073620216,-0.0085597332386993,-0.48278443472176047,-0.08016932882888493,X
0.0,0.0,0.0,-0.19083187662954873,-0.14793739717107365,0.01768677121425927,-0.29695469728019086,-0.3717164646919263,-0.001154442935895277,-0.33144868961011253,-0.5533202226719737,-0.04989450195033702,-0.3068014398262729,-0.636007542280916,-0.09051289653673138,-0.14643754540696682,-0.7322933486964108,0.05608092119417877,-0.1639879017275033,-1.0,-0.03180178474215439,-0.2546665151628264,-0.9971422331325666,-0.060210571298208754,-0.31199508895528244,-0.8856711073787698,-0.062084215282694095,-0.05596594559439089,-0.732504894141022,0.002181936011468851,-0.22863041303840195,-0.7847190954749427,-0.09509604883636964,-0.2377624570643867,-0.5499555564229798,-0.08041423001323,-0.16042443955940902,-0.5027989891378575,-0.041974259537747326,0.029929601772800372,-0.7082675023265618,-0.06777482022079076,-0.1675149884721026,-0.7019905664991837,-0.16128562594216148,-0.15223586042121592,-0.4808011632642906,-0.10194784626719523,-0.07101086909134645,-0.44980603953482845,-0.038560098240962265,0.10876191200706505,-0.658967020754022,-0.1412442479915716,-0.0789277806148661,-0.6571048045136704,-0.1841081527585376,-0.07486291767573974,-0.5045653724518585,-0.13473961832767353,-0.0016831790645781897,-0.4781093215013708,-0.08358704913664816,X
0.0,0.0,0.0,-0.19744266507031716,-0.14791958257847057,0.010320352662447201,-0.30821071206755885,-0.37397468879831713,-0.010160867411688387,-0.34170383205804383,-0.5625841929236528,-0.0591024416794121,-0.3064822369201539,-0.6379752373664723,-0.09927202372691239,-0.16466159139985917,-0.728638686252087,0.05134621152205047,-0.17502916543911395,-1.0,-0.03657451795223131,-0.2615445531096199,-0.9984655869057267,-0.06494746495563225,-0.31649129982435503,-0.8874003179146642,-0.06618561180259418,-0.07045435582230154,-0.7267396937909548,0.002086061721680122,-0.22966801007205115,-0.7765148506319912,-0.09433882433968245,-0.23825904856800348,-0.5449895975336279,-0.07905495852406506,-0.16242095748809185,-0.5008594740117354,-0.040144162896954265,0.020146650958037266,-0.7005839762877774,-0.0637706527616418,-0.1644184980337412,-0.694791242206494,-0.15429845391054012,-0.15444948545945467,-0.4788754838277071,-0.09508984387847862,-0.07715756740364331,-0.44953303439200715,-0.03206125537650357,0.10508745383971918,-0.6512715828042088,-0.1340115357743247,-0.07226098979535799,-0.6523514853362695,-0.171555428053501,-0.07474993575259577,-0.5013771548670405,-0.12044428171293302,-0.005806812379071518,-0.47434045147037807,-0.06866895223070185,X
0.0,0.0,0.0,-0.1959385811041566,-0.1472088016072905,0.013448089967920771,-0.30608616572068603,-0.38093999056160394,-0.0032130746192457495,-0.340582970021337,-0.5717504734346963,-0.04829455672866485,-0.3098096541654376,-0.6376714526816171,-0.0848908489405823,-0.1613405818792976,-0.7310996361588007,0.05556549790205124,-0.17229762893627046,-1.0,-0.030031516399275978,-0.261823505872093,-0.9940516775209837,-0.056437055573103655,-0.319812681529757,-0.8860050086033864,-0.05718861345987247,-0.06641877343995602,-0.7298041593416489,0.005379275097884139,-0.2282284877163905,-0.7811264679626565,-0.08770862009026086,-0.2354672575642297,-0.544929455624632,-0.06966114161326992,-0.16056689517732864,-0.502107157062521,-0.029853628068904972,0.024874318327964145,-0.7026912517412193,-0.06133418547902752,-0.16088005408050657,-0.7003915213438879,-0.15071606415855374,-0.1481293724387686,-0.47938120091591707,-0.08932838270757122,-0.07097908937172132,-0.4504582372789497,-0.02541129966216876,0.11179288077347341,-0.6524228852260501,-0.13210809002276444,-0.06402548318455457,-0.6547028008088808,-0.1682297697082288,-0.0661782082608507,-0.5003745424110957,-0.1155813606863438,0.0017177686894905859,-0.47432290900382745,-0.06378036068658618,X
0.0,0.0,0.0,-0.1929811795707672,-0.14695247450380966,0.01364721116758645,-0.30327490385063377,-0.378207036293595,-0.004185806605664569,-0.33842153454988333,-0.5672022256596347,-0.05106978099081543,-0.3117200653438236,-0.63066798688834,-0.089558309893849,-0.15752131632312974,-0.7311554118738401,0.053321357642214705,-0.16963208625782164,-1.0,-0.03658087093769252,-0.2581991043003194,-0.9931576864147166,-0.06418728381975368,-0.31492473118800746,-0.8858189810321031,-0.06454876599497379,-0.0638380050927856,-0.7273684485398001,0.0020395650970857397,-0.22527975695577707,-0.7881529512716181,-0.09643016700358259,-0.2357697150656192,-0.5477775060133682,-0.07838865381531088,-0.16222477264739485,-0.5053118969175312,-0.0366118155264912,0.02837414313176445,-0.7002033103409333,-0.0661561124554369,-0.15555673632041667,-0.7049107653785821,-0.1609722410114064,-0.1448991957678587,-0.4798500894469773,-0.09952734470561775,-0.06670217443369282,-0.4524650825985748,-0.03343937416232164,0.11731873665618742,-0.6507395893042657,-0.13811038486560506,-0.054348937060190755,-0.6630873133002236,-0.17654170111663678,-0.05948788962387799,-0.5075206407829141,-0.12347546497407197,0.008904044147249834,-0.48057397774255545,-0.07039817178313565,X
0.0,0.0,0.0,-0.19439070856440638,-0.14517506964588867,0.013580442123863858,-0.3053644071618498,-0.3722917131635206,-0.004659636034249502,-0.33946599143472567,-0.5580728988525674,-0.05181692232924604,-0.3210403997443662,-0.6298894533693787,-0.09070508900156769,-0.15946169526199158,-0.7309581612380698,0.05118930830482062,-0.17231318795743572,-1.0,-0.042689285149591784,-0.25960998545140374,-0.9982143083674793,-0.07200727637746017,-0.3161302105737685,-0.8892699717252593,-0.07186554000623054,-0.06464046503065317,-0.7254894331935124,7.981394545551298e-05,-0.22841035114201533,-0.7911339571301688,-0.10136429992489339,-0.24182038271141915,-0.5477069102159989,-0.0828528363727719,-0.16927624663819021,-0.5036795766515698,-0.03916314811600619,0.029428115555271223,-0.6984404795859261,-0.06822687350474214,-0.15697843701254174,-0.7071602899133597,-0.1666907535144222,-0.1495264771523185,-0.4761621593372653,-0.10382011529362282,-0.07128089861997439,-0.4473479388234229,-0.03518461325901053,0.12088208838911065,-0.6485541327172613,-0.14009372353062055,-0.052289969929825736,-0.6631902548380653,-0.1814391509321298,-0.06046265252308495,-0.5021997096350505,-0.1274887235940495,0.007992896444088541,-0.47309905737308644,-0.07252200679322808,X
