0.0,0.0,0.0,-0.12971005238784208,-0.06599543604992411,-0.06585288405555359,-0.1959162116367317,-0.2482162489578857,-0.09585007620090515,-0.10573567751717154,-0.3836657543030218,-0.12895166009087522,0.010430365101564497,-0.4052303255729127,-0.1621863849799175,-0.14687625654590142,-0.49235679683407685,-0.03901870870967273,-0.1506115490919654,-0.6929100329123477,-0.08528837529704827,-0.14460249257445199,-0.8173448670622145,-0.12352931315763634,-0.13928857091751654,-0.9338904342519481,-0.1550549499433793,-0.05540864806853228,-0.5151324385196396,-0.04786211242780043,-0.06271864285512399,-0.7391399052261375,-0.10026776407598635,-0.07066336546033446,-0.8742875816696811,-0.1396106146818207,-0.07797199861278364,-1.0,-0.16656948528469662,0.027243658446866457,-0.4801740911143676,-0.06610665861886618,0.029789584200257596,-0.6743889202591974,-0.14864475807056085,0.009412770519052873,-0.53193112524414,-0.1620165417514582,-0.0025881776734500116,-0.40883527259606073,-0.15098924449414008,0.10669203982491035,-0.4010610018285096,-0.09040995581594229,0.10029087393599123,-0.5314386263009537,-0.16551484806426228,0.07470221989689954,-0.43025344756481015,-0.17268996886287308,0.0595607657087708,-0.32819665793088965,-0.16403248236110304,H
0.0,0.0,0.0,-0.1319282943540662,-0.062098638523862396,-0.06593943405848407,-0.20172812089924583,-0.24442989603010945,-0.09545847288805545,-0.11202779397192998,-0.38284288742534955,-0.1279443153078532,0.006553872965974427,-0.404303492374786,-0.1599634365387644,-0.1521413842189074,-0.492819670847848,-0.03937107905703175,-0.15668820775025802,-0.6950550131945146,-0.08574483814435452,-0.15113617027412865,-0.820369734811888,-0.1230942445457026,-0.14714761582023322,-0.9366821924524493,-0.1537898972570157,-0.0605300054178881,-0.5183942862910951,-0.04732704172098467,-0.06841531923309073,-0.7425560483613464,-0.09992156635795527,-0.07682338714827502,-0.8767495555477732,-0.13677147643749316,-0.08548735242435042,-1.0,-0.16121770853322703,0.02221103395141205,-0.4852423732409889,-0.06474828149034331,0.02109589661927903,-0.6765570248172236,-0.14701333467010802,0.003374170064005241,-0.5275027655949686,-0.15616325154775645,-0.00607981805784162,-0.40189102834812096,-0.14151890603069833,0.10269085695333406,-0.407734436961945,-0.08845212386482033,0.09394716838095787,-0.5315745866027781,-0.16297988178616413,0.06783888066019954,-0.4270818595510363,-0.1682119548596723,0.0527772341578274,-0.32543609879096635,-0.15756330181257375,H
0.0,0.0,0.0,-0.127740174271579,-0.06779983460582377,-0.06131019518016404,-0.19440146193337138,-0.24850642646588175,-0.09037704899966781,-0.10794178308204547,-0.38142242753862926,-0.123424671431803,0.00837775238131381,-0.4007937153811758,-0.156811862289992,-0.1427855071778635,-0.4950644290551651,-0.035394930782990316,-0.14654642123464273,-0.6941789952340599,-0.07993904130837241,-0.14012244992434086,-0.8160285457490908,-0.11743408079171314,-0.13471225609123227,-0.9314856138064797,-0.14865337660445638,-0.052819851292462,-0.5168171738403045,-0.04585779217584941,-0.05899514245597838,-0.7416821377806607,-0.09571503316838133,-0.06615169987868204,-0.8751359848146848,-0.13366811788590874,-0.07291542364080003,-1.0,-0.16034535117553117,0.029471684937425923,-0.48263766006254094,-0.06523794392594669,0.03054525034005916,-0.6807625765864105,-0.14490588620467146,0.007286520505499957,-0.5359647272505104,-0.1571517783202635,-0.006285093201687573,-0.4098713381838162,-0.14621921672827218,0.10930893091746494,-0.4048838310793994,-0.0903267384009862,0.09979823415421638,-0.5360732615556524,-0.1627130368569119,0.07280484460496581,-0.4332425282064465,-0.16853656277579548,0.058219944155951116,-0.3299336550321763,-0.15961174269778328,H
0.0,0.0,0.0,-0.12870016392981132,-0.06832743801404009,-0.06262147512054458,-0.1952588834049217,-0.25020253907899465,-0.09188056200563594,-0.10626984064634434,-0.38637001197394666,-0.12472322498453652,0.010411818003866492,-0.4010391605012953,-0.15751591809470533,-0.14704558086734845,-0.4957050258497149,-0.03766510592527367,-0.14976353255649982,-0.6969913904115463,-0.0830904375819926,-0.14236840115405539,-0.819984371348159,-0.11986896678657294,-0.13633981523853295,-0.9353037398779561,-0.1498221847601936,-0.05544947145074609,-0.5170058357441621,-0.04727439351636306,-0.0606088169230034,-0.7432735748941232,-0.09816846954699646,-0.06718057582310245,-0.8771253100689173,-0.13376776099573925,-0.07405998953834511,-1.0,-0.1573482095997499,0.028082309263016348,-0.48163727517753063,-0.06592738343507247,0.02935327267144708,-0.6729633815891896,-0.1459905647847176,0.006826917222646668,-0.5288859188612901,-0.15533182054664751,-0.006388859974219026,-0.4060833246589324,-0.14124110521626415,0.10798606269267809,-0.4026462160299002,-0.09052592336153974,0.10059179054693244,-0.5321291218953009,-0.16135368584727608,0.07220759576374991,-0.42993989131139265,-0.16450570537875367,0.056090558781996265,-0.3283471894613557,-0.153089078728899,H
0.0,0.0,0.0,-0.12656254761672514,-0.07063546856570989,-0.06282947035930889,-0.19127723401304977,-0.2498554491361482,-0.09278378930821472,-0.10229195476378983,-0.3803258574029441,-0.12675932093575606,0.012720720795697379,-0.4014410333037929,-0.16079242609229222,-0.1387436172935256,-0.4942325092638817,-0.039025406673786296,-0.14053546462072478,-0.696516537340916,-0.08612904408469622,-0.13385799595653303,-0.8207001406201574,-0.12387384173245704,-0.12929303214860982,-0.9363106425703549,-0.15450597807081648,-0.048061708868828344,-0.5158021131820719,-0.04908829063414992,-0.05197719839395454,-0.7426819200107962,-0.10167181631100554,-0.05904410685108473,-0.8759781533496085,-0.13881078132886018,-0.06682164297982554,-1.0,-0.16349735185293493,0.034031799680590835,-0.4796203986001545,-0.06826039307827422,0.034252017154117104,-0.6756200694570318,-0.15024746454202648,0.015039898812559477,-0.5281042657528009,-0.16001344451610708,0.004258054572402981,-0.40373083811188526,-0.14589368186632054,0.11347156120603621,-0.3985414080447426,-0.09335782136001536,0.10891186009801758,-0.5268370973672507,-0.1667963609599759,0.08047549350356413,-0.4252975455053218,-0.17156754917113648,0.06201639000571676,-0.32432004183397667,-0.16085676157872256,H
0.0,0.0,0.0,-0.13013976888160528,-0.07161209834464335,-0.06420397081387191,-0.19264940332685854,-0.2547521657658657,-0.0939189893583588,-0.09995789762806624,-0.38578029305449507,-0.12729947592625004,0.017744525399535676,-0.40584044891038784,-0.16034701780650162,-0.14286375870976412,-0.4969639037791801,-0.03628643005673312,-0.14563655102816503,-0.6988687735846503,-0.08340417936500148,-0.13867288270067518,-0.8233585633082423,-0.12067441297163653,-0.13357194899115513,-0.9387462583075683,-0.15055264794044573,-0.052018046592689986,-0.5182801574851856,-0.04543083635216986,-0.057866765025858254,-0.7440177427205433,-0.09900647894044189,-0.0651056328986556,-0.8772537013292848,-0.13638680364555095,-0.07333692554402262,-1.0,-0.16040671137310003,0.0301148454587809,-0.48311130457710705,-0.06410293476080357,0.030667049405558318,-0.6749458153466428,-0.14847594557345073,0.012531936724696347,-0.5254876864918904,-0.15930041658446634,0.0015444646415141365,-0.4011169762555584,-0.14468373767896064,0.11007341908751887,-0.404293605140296,-0.08865225499864751,0.10448722518706309,-0.5266306936956456,-0.16328859494068046,0.07768552137003022,-0.4226158485896321,-0.1684604512934911,0.06071125935725626,-0.32299164425431837,-0.15735119243880524,H
0.0,0.0,0.0,-0.1314558009955482,-0.06609629612256546,-0.06331317462633136,-0.19943181131977636,-0.2490652025425749,-0.09213094556137366,-0.11137719866237455,-0.3840263162461378,-0.12444881498943364,0.007326775843123108,-0.40415796754928146,-0.15657095556442263,-0.148873340040229,-0.4946228665462272,-0.03649652099657616,-0.15166210007228592,-0.6970446282806738,-0.08124315456129011,-0.14409963346747812,-0.821841732458175,-0.11725651643032527,-0.1379159866718894,-0.9371969031437513,-0.14723874729243533,-0.05742524206838552,-0.5175330555468881,-0.045534793355264024,-0.06363815441850312,-0.743968400125916,-0.09675041029603008,-0.06941105297341538,-0.877984689828196,-0.13420962967322364,-0.07570615619075916,-1.0,-0.159702730566058,0.02510160196760155,-0.48286994350470186,-0.06370910460383439,0.029178170056201817,-0.6786695285356262,-0.1446040951364275,0.007778454641049112,-0.5348029478080162,-0.15705753662755614,-0.007060912706910047,-0.41073876028555434,-0.1456089753531311,0.1054371154748297,-0.405100813034202,-0.0877334559359097,0.09971170131261783,-0.52530186492067,-0.1615407310477443,0.07203357641193008,-0.4246614150522145,-0.16933785793696465,0.05261567488656403,-0.3254840780338395,-0.16123376217314542,H
0.0,0.0,0.0,-0.130625286867429,-0.06445052519116666,-0.06175077265198646,-0.19961072330472604,-0.24928750088111684,-0.0893975131157153,-0.11077266382554173,-0.38717360441750903,-0.12084866567448894,0.008829670294874364,-0.40899384466159505,-0.1524549527447766,-0.14898285693282598,-0.49501721442573804,-0.03421122525154294,-0.15079786449149427,-0.6958124733362558,-0.07835594464123351,-0.14320393081381586,-0.8185290044623523,-0.11350698079531485,-0.1381964139506986,-0.9322493067892169,-0.14207228168362548,-0.05768247169178034,-0.518212514330178,-0.043369433644957434,-0.0627572493823283,-0.7457196347683261,-0.09364653480180642,-0.06961979917034494,-0.8787910634077547,-0.1283718823529887,-0.07782247437972996,-1.0,-0.15081841403083093,0.02515066528822672,-0.4845700971440887,-0.061741299223138334,0.024013895217730334,-0.6761306307091249,-0.1429568857381744,0.004233582739240865,-0.528657230917679,-0.1530390975092828,-0.007382755375185242,-0.4041517273470397,-0.13856206327385276,0.10523384851263959,-0.4073806609764972,-0.08574853044504323,0.09598463621971136,-0.5328165990947148,-0.15849207765856374,0.07017866421155679,-0.42896894449632383,-0.16302154595158203,0.05548037289733858,-0.32718936373285423,-0.15184494877907823,H
0.0,0.0,0.0,-0.12962379669471463,-0.06599661602364955,-0.06119018070666554,-0.1972762571742807,-0.25205738632387675,-0.08790944583718563,-0.10918481224410577,-0.38878825127773825,-0.11846764019599275,0.007384954046314133,-0.4070600566680706,-0.14962845680639184,-0.14468454619992527,-0.49520043590315727,-0.03250728991796668,-0.1464221678837803,-0.6937087152904767,-0.07583712382272285,-0.13775695873872612,-0.8157103132059578,-0.11250345202023723,-0.1312422596327138,-0.9308236031360205,-0.1431405457252226,-0.05404232842130836,-0.5180750779318003,-0.04223421566028275,-0.05886351273381191,-0.7423098460772677,-0.09080539945703688,-0.06342752375583086,-0.8756909804421219,-0.12753143080733984,-0.06910530596401075,-1.0,-0.15304595686910696,0.028609734312305502,-0.484723337157856,-0.061139977658182125,0.027239161175241916,-0.6807482624608361,-0.14091375634705303,0.008527854759682226,-0.5368726589102355,-0.1540067258325117,-0.0014680291473515071,-0.4123048569236843,-0.14337706840895484,0.10975304432441282,-0.40791100195011043,-0.08568449768444326,0.0992358821642133,-0.5332523042858859,-0.15900149076960512,0.07421873452751741,-0.42840754403592324,-0.1660436777517927,0.061718866559368785,-0.3254033077939722,-0.15777823629669607,H
0.0,0.0,0.0,-0.13010847501794864,-0.07088660846222852,-0.059946152224976575,-0.19511546615632586,-0.2602450950486052,-0.08635256885742083,-0.10374293073851769,-0.39384119242803134,-0.116564920701867,0.01594994426045792,-0.4121170736504487,-0.14715599369984808,-0.14350964003935998,-0.5016248778071857,-0.031158346747079638,-0.1425023797022142,-0.6985351265900587,-0.07350687463460687,-0.13196666670253776,-0.8188010009359872,-0.10876350603419295,-0.12390643173969373,-0.9318604275575104,-0.13789979229811056,-0.05184183032646642,-0.5220142011456179,-0.04060391131244241,-0.05350354498851973,-0.7444881924635437,-0.08799797079427783,-0.05639966679616132,-0.8766493494818379,-0.12255820455681984,-0.06121163617471861,-1.0,-0.14599374953904834,0.031210915165716592,-0.4869072298163629,-0.059218075927489414,0.03210874107109819,-0.6763273870923495,-0.13723436969619188,0.01055959487075355,-0.5323955718623712,-0.1485913583056569,-0.0026241499274893415,-0.40850673075561994,-0.13647906930736853,0.11150251074208217,-0.40915837057925664,-0.08341577647167324,0.10243807828171055,-0.5324500407399059,-0.1538531615582767,0.07618498988393742,-0.43055263643025876,-0.1589603638421948,0.06172598628195525,-0.3299394311048581,-0.14925536330950903,H
0.0,0.0,0.0,-0.13040773502418262,-0.07273415920632378,-0.05921493290588714,-0.19617368160170304,-0.26026873700228453,-0.08528293601175556,-0.10692915493577546,-0.3913219173051129,-0.11566665970012402,0.011645928180546498,-0.4079059041818608,-0.14649708216317922,-0.14184221994354573,-0.5037174072842245,-0.029034844672912005,-0.13959921257500937,-0.700168312651669,-0.07149254160785985,-0.1267126209437412,-0.820420549779853,-0.10666161554651568,-0.11652095621295414,-0.9336906384346364,-0.1359147160749289,-0.05031412264712861,-0.5243085301429208,-0.03916469501562802,-0.0498147548823879,-0.7450911298473565,-0.08763759085551712,-0.0497709150379252,-0.8775444477749454,-0.1226642578821931,-0.05193648722234437,-1.0,-0.1463218264746483,0.03219209135012495,-0.4881085977234719,-0.05867940867528989,0.031832994497373694,-0.6786269393894864,-0.13816804053079743,0.011896358626020287,-0.536124799138234,-0.14982525010935135,-0.0003885446196088864,-0.41357621685534596,-0.1375816774266428,0.1120045812430085,-0.40844268305322906,-0.08370199013538233,0.10240079348044691,-0.5345839343684763,-0.15586572328602338,0.07547499973766603,-0.43215958267454324,-0.1617798613953034,0.05902605783118359,-0.33032978554103865,-0.15242116407823966,H
0.0,0.0,0.0,-0.12819491381504564,-0.0737254745643002,-0.05770743414405942,-0.19291312329059482,-0.258697449350535,-0.08408263983322556,-0.10383803631257196,-0.3906143042152629,-0.11511193271093066,0.012333419283688906,-0.41304170003990254,-0.14667375447646722,-0.14049822971332857,-0.49808658730168615,-0.0299484900130362,-0.13885101398582525,-0.6974371430932246,-0.07324293496266389,-0.12708304008483756,-0.8185201009646785,-0.10890833085124732,-0.11785903062116364,-0.9318223925174195,-0.13812315774432465,-0.04955278825860012,-0.518279647578629,-0.04095785081643535,-0.04954963259337136,-0.7441172379458778,-0.08969589354414255,-0.051223796041051886,-0.877492508409225,-0.12492146340122828,-0.05428421000619922,-1.0,-0.1486510590151858,0.03305658979715301,-0.4832784621280727,-0.06098895228477468,0.032387920943942515,-0.6820725827915762,-0.13936366635451572,0.012316893563148806,-0.5409446317774658,-0.14970495777729306,0.0008431854447432638,-0.418534716677317,-0.13696503898584642,0.11358675816434953,-0.40513783821153504,-0.08643773147831121,0.10425545608289767,-0.5369818636445359,-0.15672135104293738,0.07811093575024072,-0.4364985901235152,-0.16070903232241016,0.06387523164036046,-0.3355240293526693,-0.15024179456338088,H
0.0,0.0,0.0,-0.13018457156883542,-0.07002625901364294,-0.05805613652699662,-0.19523028625700495,-0.2583331840002134,-0.08381065079775576,-0.10781315051069844,-0.39114419870001005,-0.11432468422142522,0.0069608681935874,-0.4117053272749928,-0.14528308612644353,-0.14218074419569945,-0.49974699496615416,-0.028034563795029842,-0.14070430500296513,-0.6970141571965158,-0.07018637556695274,-0.12875076524541823,-0.8167939748878648,-0.10499598313201579,-0.11910431800536515,-0.9302943418305962,-0.13367839200998785,-0.05093636033651212,-0.5197367680784412,-0.03904150434697339,-0.05234236986243711,-0.7434857350752659,-0.08749048107476105,-0.053975838040104904,-0.8770447628458086,-0.12236865858836045,-0.05696034726409917,-1.0,-0.14570107994780304,0.03234613722449602,-0.4843552372375401,-0.05926233833841431,0.02951553140850582,-0.6794560829353085,-0.1396229997021577,0.009855402476373764,-0.5355215566873386,-0.15087999422239623,-0.0013552084822323453,-0.4100940298563443,-0.13798653097063768,0.11336109123475709,-0.4060121930839734,-0.0848315215251442,0.10353236034818093,-0.5364831925226198,-0.15754225521473772,0.0766949066015102,-0.43166117745900595,-0.1624048923598441,0.06115803875465346,-0.3254361534233194,-0.15201788134072683,H
0.0,0.0,0.0,-0.13026487875482184,-0.06916978664427048,-0.06153802988141104,-0.19729350566202497,-0.25219477739783186,-0.0902458434224699,-0.10976891247194356,-0.38321789750005675,-0.1232485359052822,0.006074776650105416,-0.40152250790119864,-0.156412978475218,-0.1434612908028312,-0.5010142291674734,-0.03155783482662005,-0.1426168439401445,-0.6974457631282738,-0.07711283373674199,-0.13054519271981488,-0.8190668908065698,-0.1146237492076027,-0.12081636205715568,-0.9326840074665826,-0.1449693527930845,-0.05237702737346399,-0.5220035196551913,-0.04175953100984374,-0.05265037312884795,-0.7452555254981393,-0.09314256362390207,-0.05471767818922019,-0.8769080793845143,-0.12911248248890672,-0.058156385316788996,-1.0,-0.1526227314317417,0.029984498028539117,-0.48693882128937416,-0.06167496354539079,0.03002063257657186,-0.677911993932734,-0.14287475905556055,0.01048552815523869,-0.5304589621690476,-0.1521157002996171,-0.00048702360812725233,-0.40674666226932304,-0.13742898850009325,0.11069430739835259,-0.4073087923283267,-0.08746539217957497,0.10434973168637683,-0.5377350665009206,-0.1587162638316632,0.07775562230200939,-0.4335451446516863,-0.1616442888190787,0.06177522274904298,-0.33218940645207806,-0.14994964068779396,H
0.0,0.0,0.0,-0.13048780635785023,-0.07037416921917367,-0.059338670162887984,-0.19761368787290443,-0.26163731257468653,-0.08454376406347057,-0.10778510763585486,-0.39660508723923077,-0.1140332275162693,0.011652344551058152,-0.41351094539185296,-0.14397768807711245,-0.14226107620247547,-0.5010420287364524,-0.02812132182276756,-0.1414012094956231,-0.6977342156611812,-0.06970048763741302,-0.12947667842738372,-0.8170714128296214,-0.10435243598030343,-0.11964214649007222,-0.9305299251815543,-0.13327884365009687,-0.05110281984813373,-0.5233447116084474,-0.038015960744234446,-0.05304298040596002,-0.7457078738642908,-0.08535124898766401,-0.05377079167111768,-0.877325976054365,-0.11947767964581603,-0.05609201335299771,-1.0,-0.1425382691177085,0.03183699370849548,-0.48879422126056626,-0.05735058929625281,0.03378242644175064,-0.6812892544319643,-0.13704926501365466,0.014542751965946099,-0.5350956793141552,-0.14899567979419012,0.002722869395703671,-0.40858832356244407,-0.13681355483718868,0.1131735219801387,-0.4101801021153432,-0.08217477375243189,0.10619927074097874,-0.535433600653549,-0.15518083072883174,0.0796298497685243,-0.4305168911922995,-0.16149607050004777,0.06383683905801624,-0.326072166959921,-0.15231900185218128,H
