0.0,0.0,0.0,-0.13962681441807423,-0.08503966475008023,-0.049355055332847106,-0.25468631915755957,-0.31064480700128855,-0.06391809272561401,-0.32774880277995627,-0.478625080026976,-0.08094300212631618,-0.41202246241253826,-0.5637665801901742,-0.0983503094156069,-0.15727913405643165,-0.5058119820865703,-0.037707885262654846,-0.15820242508029214,-0.7385521247356964,-0.09154046927678108,-0.1575560102834418,-0.8756408294361819,-0.12165224600482359,-0.1589883708759748,-1.0,-0.14479134268027719,-0.05645451445308596,-0.4896907410432583,-0.049796791519860495,-0.052900845524170556,-0.5565611693113357,-0.1564623457128727,-0.06339863615794264,-0.36986048727564363,-0.17553477129517545,-0.06990821949021593,-0.261537993513421,-0.1622549246058458,0.03782053296470013,-0.4439808301463782,-0.06980121089729784,0.043727524410131266,-0.4905645476527923,-0.17331508536318596,0.01377949236157362,-0.30786844828235516,-0.14840734190515273,-0.002539937165185174,-0.22335566175693608,-0.10417651692758466,0.12738173305598652,-0.3760653526792908,-0.09377410293380795,0.1285298001342063,-0.4234903410615614,-0.15863059436986893,0.08893732381479184,-0.29565070696960205,-0.13558204593120254,0.06902925302864503,-0.2338766717248744,-0.1018062636465727,L
0.0,0.0,0.0,-0.14100718578025676,-0.08449510806864405,-0.04879924880089275,-0.25046183848033804,-0.3123264574720661,-0.06310703200380723,-0.3165032077153472,-0.4807843590486104,-0.0803409939023523,-0.39898357332505735,-0.5673790247903985,-0.09807901356951007,-0.15271982788878485,-0.5097153684630095,-0.03542840110107454,-0.15452141136677394,-0.7398892247659852,-0.09113294524880144,-0.1540840812370847,-0.8764580406096465,-0.12170587067565657,-0.1540955597181789,-1.0,-0.1446454895965409,-0.053396351629350663,-0.49070420589123714,-0.04880788456440347,-0.054186358090659414,-0.5633889612810387,-0.15729931334941377,-0.06479911061858862,-0.37128510168840206,-0.1747237552611792,-0.06521918715638315,-0.2631892321229741,-0.15913750242101737,0.03967615904769929,-0.4421317218119801,-0.07085717240894666,0.0429279410011811,-0.4924396804921743,-0.17714596586383066,0.011518584037529181,-0.3054052203342871,-0.1508244994505658,-0.00018466006460304382,-0.2225479480367726,-0.10442756417632176,0.12939856740664488,-0.37296978401049735,-0.09690717722811522,0.1287320263576057,-0.42481356346109633,-0.1635341731880127,0.0868906670730049,-0.29446285604768707,-0.13980814379872494,0.0691536876431963,-0.23471513799663127,-0.10515636701773368,L
0.0,0.0,0.0,-0.1382169047077257,-0.08904490448383809,-0.046760163657836654,-0.24585260046974725,-0.31607829944853666,-0.06184342869083744,-0.31252684980855666,-0.4850994385062414,-0.08011876278526413,-0.39606049765273665,-0.5711549475462787,-0.09920476889676376,-0.1470931577257358,-0.5077277512220593,-0.03814560533687306,-0.1487085471109193,-0.7396022129235893,-0.0929709968869262,-0.1478145055176873,-0.8762357378523186,-0.12274417882931223,-0.14842013732588086,-1.0,-0.14517780236630975,-0.04860753902028475,-0.4873586484890424,-0.05226654341305046,-0.049668346709947776,-0.5622012032594186,-0.1598170059644338,-0.060215709538726125,-0.37007710399213317,-0.17655001861731737,-0.06217997129841237,-0.2568558576896738,-0.1607735938251984,0.04385743560877924,-0.43788027573814836,-0.07428150034162852,0.04688584612813456,-0.4924187529014319,-0.17940329240248457,0.016449345031724717,-0.30732261235461583,-0.15267466050311213,0.004028432290198587,-0.2191004014529128,-0.1061122065999987,0.13270995912613992,-0.3674138041660197,-0.09994652236359092,0.13338535822413722,-0.42694865393319026,-0.1659362295687413,0.09146017476885723,-0.2987049509699773,-0.14172122294803388,0.07248965112546997,-0.23386196724932293,-0.10670590216615451,L
0.0,0.0,0.0,-0.13763690353085223,-0.08922277487493059,-0.04841773887286892,-0.24654239494460253,-0.3179729226720215,-0.06346967659949038,-0.31143781370506884,-0.488002660113395,-0.08149819638383149,-0.3929648332475831,-0.5749581978834484,-0.10036008725035146,-0.14401139521426803,-0.5091238509170338,-0.03742130196747855,-0.14665298554808423,-0.7384760342399868,-0.09216297499559148,-0.1451295178205723,-0.8757369989102025,-0.12250110050432249,-0.14457973606655877,-1.0,-0.145701144556054,-0.045670445263038824,-0.4885907853248201,-0.0512159914202493,-0.051089701959981325,-0.5661095441586356,-0.15941561545976643,-0.06152892446277627,-0.37531772545601594,-0.17744199554224305,-0.06191001662642946,-0.25946145532952974,-0.1623623317840934,0.04701343927371149,-0.43780624539243357,-0.07318976107185683,0.0478632657893871,-0.49486736425091715,-0.17918671294717803,0.01594817550189658,-0.30903046441746973,-0.1537630726993337,0.0034775065350549114,-0.21633061545249263,-0.10781366436879235,0.13663507259472374,-0.36588091048269406,-0.09907912207057128,0.1343088067461998,-0.4230174909951435,-0.16691588762984358,0.09140298242186719,-0.29466291145836204,-0.1448702194909539,0.07320079542493362,-0.2287533911346539,-0.11119023103146972,L
0.0,0.0,0.0,-0.13840088858370825,-0.08273644655761149,-0.05216059441960949,-0.25042084087646405,-0.3095055817936715,-0.07011756426157659,-0.3202108819667258,-0.4820233121049434,-0.09011625296602775,-0.40190967273326034,-0.5753185870147599,-0.11023654533487469,-0.1528361961365365,-0.504187196101134,-0.04457615334286045,-0.1538491458373497,-0.7370049296573312,-0.10329018135646954,-0.15246081482630483,-0.8740698526166468,-0.13509868733201202,-0.15104871410742604,-1.0,-0.15902006210852726,-0.05473479434682878,-0.48460635905231325,-0.056795971063055194,-0.056492024020514266,-0.562761302469064,-0.16595737739133654,-0.06955059729854389,-0.36823548779204013,-0.18129341281223485,-0.07078176012021421,-0.2601737140669095,-0.16494068216080404,0.037482740400972644,-0.4351142979006342,-0.07786489536456702,0.04024258355403447,-0.49235557192384055,-0.18454118324065108,0.007545873825420788,-0.3053641783948266,-0.1553618860655332,-0.003385454660308726,-0.22466357129848116,-0.10752787908307346,0.127166568352514,-0.3652275393097846,-0.10326579939858536,0.1262638956901666,-0.4250334927788528,-0.16946121239959994,0.08276648282478344,-0.2955208542631313,-0.1442383560824057,0.06472012447547727,-0.2369473961599605,-0.10913434218188058,L
0.0,0.0,0.0,-0.1372957971128919,-0.08965000206439314,-0.04950655130266946,-0.2437211664038489,-0.3161427574932038,-0.06683671512856217,-0.31083974804262937,-0.48597335411730536,-0.08675264905639243,-0.3940357509429206,-0.5755005791165991,-0.10747937338602603,-0.1429662866493161,-0.5089860135554573,-0.04383950242146189,-0.14295208941936952,-0.7394907902714206,-0.1019165129773921,-0.14196407811084125,-0.8750400383614948,-0.13328122713862192,-0.1414320441620773,-1.0,-0.15665607891881692,-0.04493655069606266,-0.48684670106356087,-0.057937451356343685,-0.04581377290661482,-0.5614183757065114,-0.16702992602768868,-0.05936915767689857,-0.36774172051593895,-0.18294971095414195,-0.06203696929704154,-0.25876458022919835,-0.1668958853439327,0.0474812955117196,-0.4334220901654484,-0.08034872953440447,0.05144710336669924,-0.48713767184261936,-0.18755173217610333,0.018062751756363946,-0.30210242142448923,-0.16014986509549567,0.004517833821423475,-0.2209003506570927,-0.11321413074015493,0.1355406283433209,-0.35948001920972134,-0.10663962715426785,0.13799928434371495,-0.41805061891954737,-0.1738562946297903,0.09452135415497145,-0.2890711752046828,-0.14925474061258992,0.074544547792874,-0.2295061174849752,-0.11416536325528838,L
0.0,0.0,0.0,-0.13853757350954077,-0.09350947813183227,-0.051837585171428405,-0.2475101156360379,-0.3175644207540867,-0.07060183465224995,-0.3158724818247027,-0.4860631260262348,-0.09184054618290789,-0.4007297868177342,-0.5723397755392339,-0.113700602174466,-0.1479770494116014,-0.509582828769961,-0.04211792660798911,-0.14895515551573876,-0.7388455973626714,-0.0988611677651674,-0.14713128023670322,-0.8750082437458329,-0.12992362937553156,-0.14573966674910108,-1.0,-0.15314358933869426,-0.050641562805180194,-0.48889820984988064,-0.05517617932862552,-0.047458047572904664,-0.5627408325449502,-0.16407243835591415,-0.05998573718169901,-0.3779429808459957,-0.18305180817940164,-0.0652264470946709,-0.2691333289463799,-0.1688843642366002,0.04126803686978225,-0.4386796590892911,-0.0764327530672614,0.049098202486499466,-0.4855728166109139,-0.18222288155534913,0.016848341041516397,-0.30726238775077147,-0.15744555919609995,0.0008092071834407973,-0.2237356442745469,-0.11237981844123103,0.1293366245437808,-0.3665115319033783,-0.10195975102077312,0.13290272969861738,-0.41655033167807776,-0.16729198754291782,0.09197289124981596,-0.2907827620115519,-0.14373348320367588,0.07189059836430245,-0.2293693227630334,-0.10952093654844441,L
0.0,0.0,0.0,-0.13982188763388792,-0.09619650382009592,-0.05139589133156352,-0.24463397475166604,-0.31847590047802177,-0.06959604856862954,-0.3095356349064518,-0.48786702847180063,-0.09105481708801685,-0.3940234442447392,-0.5747038340285074,-0.11293921649433107,-0.14472433762108447,-0.5129296191906288,-0.03717000436431773,-0.14273697339241015,-0.7412981669293854,-0.09224963201506842,-0.140344120108459,-0.8774394871040518,-0.12306702125129569,-0.1393126962355018,-1.0,-0.14599447650741856,-0.04635922071686206,-0.4920999260305738,-0.05038819650718721,-0.04307235376947334,-0.5624474327665291,-0.15985419335618323,-0.05492768667996636,-0.38558844669694037,-0.18170764783595683,-0.061236473060838945,-0.2741215057698105,-0.16914719425111788,0.045684289765492346,-0.4420191726660222,-0.07176764102291551,0.05188362688832665,-0.48499224479617775,-0.17674772869947059,0.021716817893417496,-0.3135003246822739,-0.15443244882047705,0.0046018789685717066,-0.22681430196405608,-0.11085022212744972,0.13196438135805422,-0.3698899381060946,-0.09760386871995834,0.13585946346875902,-0.4159163166666538,-0.16217583646989267,0.09798803087080607,-0.29746333753779103,-0.1404220872802169,0.07885456175555579,-0.23736048028588985,-0.10728506266658548,L
0.0,0.0,0.0,-0.1417120734751854,-0.10332386119746718,-0.04867835459668278,-0.2463940076015661,-0.3257191890248881,-0.06549111627781683,-0.31445185276978566,-0.4909931645561177,-0.08653486232424965,-0.4012266311648621,-0.5745193712004676,-0.1077303948106604,-0.14960809729530944,-0.51995404540817,-0.028614679142912283,-0.14784213783057498,-0.744180272283842,-0.08273941908948346,-0.14478997740529678,-0.8773520598157641,-0.11319672078870842,-0.14215765719566748,-1.0,-0.13587015341302866,-0.05232526614830665,-0.5009666554911627,-0.042658688470080114,-0.04348973555499905,-0.5683325737063336,-0.14966596462627732,-0.05586404251792761,-0.3910563541808632,-0.17055662206855032,-0.06343600545042834,-0.2824665785042184,-0.15767651331779342,0.03910745657432343,-0.4512166391625859,-0.06524554591248052,0.048648366694529856,-0.48722659376745625,-0.16685579651894242,0.016788549858629938,-0.3195561115286572,-0.14418463097183093,-0.001838131211908653,-0.23854643553071322,-0.10131098770043925,0.12414998188399212,-0.3774807960761053,-0.09245732048946172,0.13064513935086572,-0.41724293208702296,-0.1520540868954095,0.0917612053476192,-0.301306102525925,-0.1292960885439681,0.07000333466447613,-0.24491351250338048,-0.09666826651529972,L
0.0,0.0,0.0,-0.1381428324734363,-0.11105741309528806,-0.04884652810322886,-0.24102353333602358,-0.3291033290919039,-0.06681756094944986,-0.3103074890805664,-0.4938923454502139,-0.08958067687788379,-0.39155497635387376,-0.5815377142989695,-0.11230863242438979,-0.14424904444737746,-0.5165067798948936,-0.02671134139717693,-0.1396970829231449,-0.744542899070431,-0.08058056158722225,-0.13469107546029613,-0.877912690462808,-0.11112545095069509,-0.13180842423516648,-1.0,-0.13350212004460782,-0.04793333314611905,-0.49479097402990335,-0.04031504319297612,-0.031662770237252176,-0.5700116487037764,-0.14812313594344778,-0.04400110220488293,-0.3996220528223573,-0.17134419276527932,-0.056998364349803946,-0.28797237578816093,-0.15996948222773977,0.04178988348103323,-0.447377699093066,-0.062339040961484404,0.059126336830226944,-0.493235607988208,-0.1654672541789644,0.029358418816851608,-0.3263780532742875,-0.14482207040307252,0.006440697226526761,-0.23799931733464147,-0.10250010724738286,0.1257070977847536,-0.3774608564738207,-0.08875636018855457,0.13949512230484998,-0.4261734498570446,-0.14962512667887948,0.10414785948480347,-0.30966848568428124,-0.12765217686093833,0.0801547072192304,-0.24602988701707512,-0.09504005707728777,L
0.0,0.0,0.0,-0.1379156229878488,-0.10474291600624522,-0.049307518808221276,-0.23655101051390687,-0.33557934696949954,-0.06343329594562597,-0.30216018587942106,-0.5079703514986644,-0.08120559970203671,-0.38216984620767036,-0.5978543754975437,-0.09904459304313025,-0.14159233062367307,-0.5239160204221309,-0.0255668626587988,-0.13332238159730295,-0.7480516148751274,-0.07717221141779383,-0.1279304671022211,-0.877469897476853,-0.10563258488907952,-0.12293282311379107,-1.0,-0.12751064328885148,-0.04606365051798214,-0.5024697072498436,-0.037091252905143174,-0.03359236778802351,-0.5867242532548642,-0.14240606889395158,-0.046325162596035606,-0.406842870007352,-0.16333499463677603,-0.05626814815728498,-0.29721644621825904,-0.1508083358232143,0.04361749136950071,-0.45349302043086137,-0.05707127876880784,0.055905675597030476,-0.5157285698461116,-0.15993024154062122,0.02386503958363753,-0.3384076821916202,-0.13796612043706105,0.002722528957156312,-0.24877047273133868,-0.09498758156791619,0.12783815694296946,-0.3819405926256157,-0.08127259465112917,0.13689856927663197,-0.4408665925568937,-0.14631826755534613,0.09996329219437308,-0.3190641183562817,-0.12672535615860173,0.07786403983057222,-0.2539496133105403,-0.09551786438622023,L
0.0,0.0,0.0,-0.13987120213219453,-0.09865635841343826,-0.04599048769144676,-0.24237999412519962,-0.32466444085565227,-0.05988945627506082,-0.3079477517716129,-0.4986700022374348,-0.07831609336148823,-0.39003528562037865,-0.5878550330158111,-0.09731605988672154,-0.15184945546795925,-0.5184111428399611,-0.024014361548030615,-0.14708825179998813,-0.7449341272876522,-0.075029995914538,-0.13970759473898547,-0.8765519585298848,-0.10365020729308942,-0.13199637964685096,-1.0,-0.12553213540071684,-0.05322805300557911,-0.49552210458185764,-0.037271162649388526,-0.03696672231546866,-0.5858592005607849,-0.14308349303526371,-0.04809672252410405,-0.4023763444869196,-0.16388017851706274,-0.059342085835141896,-0.2871365612629069,-0.15110966082323632,0.039056377220247754,-0.44785209011407195,-0.05845638924033818,0.05706267005319018,-0.5195853411669084,-0.16258507322622562,0.024808653197565998,-0.3350564303736068,-0.13862878873235118,0.0019826710739378034,-0.2391829211486424,-0.09386496379124626,0.1256952520719759,-0.3787164978842974,-0.08326376227141567,0.13910327151730284,-0.4503612164315484,-0.14869457913316772,0.09873464958711563,-0.3227972175232236,-0.12635308183605412,0.07166833285801422,-0.2501786414145328,-0.09305848006326263,L
0.0,0.0,0.0,-0.14463342265298154,-0.1006532093696053,-0.042284924042928836,-0.25407568540757297,-0.32538120836987405,-0.05367484909626074,-0.32448361778858115,-0.5004154856603811,-0.0707659794671898,-0.40932855438195265,-0.585266969166474,-0.08867229447322246,-0.1639223969663022,-0.5164747086789724,-0.01512284205832956,-0.158714327896373,-0.7449513460430437,-0.06356483995048907,-0.15229521268066218,-0.8778919383395835,-0.09206130605528613,-0.14781075441004243,-1.0,-0.1142157711714109,-0.06562647429949693,-0.4944085162948455,-0.029377727083704376,-0.04813847605123844,-0.5873501702529077,-0.13309629333193632,-0.05473205764379708,-0.4068095854764704,-0.15541193193793051,-0.0648058541785781,-0.2894340569957412,-0.14396630283159514,0.026746084846661793,-0.44855677069106425,-0.0514588739656819,0.04677185225652839,-0.5258461718807886,-0.15179675327467296,0.017327554650685712,-0.3441672205369574,-0.12902848191398783,-0.00556947634651305,-0.24543349519985225,-0.0857880144732667,0.11388345831817333,-0.38073464765555276,-0.07709625794321891,0.1291006068059139,-0.45439502434633167,-0.13879873172515583,0.09066412457713248,-0.3313595128743048,-0.1165757230869911,0.06391812820226421,-0.2589437573749534,-0.08380102646230062,L
0.0,0.0,0.0,-0.14469911862319312,-0.1004702749308481,-0.04509583196476061,-0.254775092722703,-0.323495445264185,-0.059787609285009,-0.3264100658970766,-0.49818638999409376,-0.07937953536725054,-0.41172802831287675,-0.585274877482853,-0.09998276762895263,-0.16210635560746592,-0.5115481250384357,-0.0272290300629986,-0.15773132901147177,-0.7429181422774913,-0.0794467039691507,-0.15113801746563843,-0.875885499330347,-0.11042914278149986,-0.14609890535624032,-1.0,-0.13426139440194382,-0.06216053866469605,-0.48749652144033323,-0.042213992843854034,-0.043063078605815,-0.5807061650542429,-0.15161355659793457,-0.05396770187093029,-0.3987587473387257,-0.17583760388610883,-0.06795221633746466,-0.28175965981523055,-0.1655520752995908,0.030618255619742223,-0.44018478330727523,-0.06450410996418002,0.052337589785881516,-0.5180101719252848,-0.17085266559320456,0.021116191308560798,-0.33260366939473224,-0.14808432304354588,-0.004665647752280995,-0.23328331168767863,-0.10401679950496485,0.11680207502581515,-0.37199905356378926,-0.09020055307079172,0.1348705790989238,-0.44730403135899305,-0.15730925767342227,0.0967810033748555,-0.31877804938868604,-0.1346499789138137,0.06816660141936785,-0.2442468908503173,-0.10068687708140804,L
