0.0,0.0,0.0,0.09064705837737715,-0.2761460366647574,-0.030278705267602433,0.29187210224265137,-0.5734211940053299,-0.07703631354177991,0.4020906553714291,-0.7940182193811773,-0.12176348839786662,0.4093259242045941,-1.0,-0.15423688224021784,0.3332357906699878,-0.5194180675265762,-0.1588441019027962,0.6397157244843841,-0.42225443363114484,-0.24727356803733042,0.5595844194042567,-0.3739613452523069,-0.27620455201083804,0.4504974697256012,-0.38978305377554595,-0.2834056259199953,0.31074890011684125,-0.3182207052664511,-0.1869000943339769,0.6252314745678252,-0.22965216691905063,-0.24392730762292994,0.5295816730976406,-0.2068727769282134,-0.22165745628043423,0.41989275563394585,-0.2234161783213009,-0.2084356118259446,0.2944479484481097,-0.10707210591067831,-0.21497136306892795,0.582236542572659,-0.04422200698750561,-0.2477315143441865,0.48858187351074783,-0.0362380492918544,-0.18689913019138268,0.3851479703919951,-0.05356244903702938,-0.15108272188136482,0.28301861647937376,0.09697629027668193,-0.24550567332581538,0.5316592504104141,0.11743359639285546,-0.24606446894802525,0.45111812045157695,0.11351977737133336,-0.1901750724725792,0.3515783249946426,0.09879556307577257,-0.15602976967031373,LIKE
0.0,0.0,0.0,0.08104912308380886,-0.2680656536816628,-0.0352792886698916,0.27480201720959924,-0.5636144385202415,-0.08498128656613808,0.38394610507426435,-0.7902614668062473,-0.1305691166011009,0.3914551701092073,-1.0,-0.16391244837834576,0.3134496472854486,-0.5331078783622862,-0.16532977226745657,0.6184817695969327,-0.42880606443461783,-0.25293850926834605,0.5458200401458273,-0.37317130483564087,-0.28191454376203595,0.44024819018400413,-0.3841967810939225,-0.29044026954548746,0.2949059828916755,-0.33998933266821185,-0.1902717432798508,0.601490706259807,-0.24804228933745992,-0.2450244078634095,0.5133880035831186,-0.21370419434547716,-0.22311511449985835,0.4096513197004359,-0.2316176115178726,-0.21264106271119707,0.2811059959904392,-0.1335616061427761,-0.21542530326643397,0.5609804571050017,-0.06784255620907552,-0.24795951437037728,0.47168873822288276,-0.052750771749440324,-0.19019566164316656,0.37310367671414374,-0.07744692123604621,-0.15845373741804944,0.27235083259801,0.06469383104729219,-0.24327335844528966,0.5146876687695134,0.09429234975707652,-0.24739185245574397,0.43976341038238137,0.09881171615355852,-0.19659844611389177,0.3449184853058446,0.07958992918507067,-0.16648403280772406,LIKE
0.0,0.0,0.0,0.08204850300582128,-0.2691597848464763,-0.029462089681939745,0.2721331941963769,-0.5560852553983453,-0.08343678296898174,0.3834947785055696,-0.7814937272612685,-0.1340683173397829,0.3957135642240814,-1.0,-0.17352773896677637,0.30874479201054333,-0.5461734621693533,-0.1822061636780486,0.6242633358399707,-0.449371268447151,-0.2736270755510212,0.551096218007146,-0.38384685102599214,-0.30145814676553423,0.44776816376088224,-0.3989973736041645,-0.3096100489946695,0.2843950243389637,-0.35218870606917807,-0.2120320052522741,0.6047871916257159,-0.25664997766320224,-0.2702847231818201,0.5117719640176054,-0.22208050336252408,-0.24513702592988934,0.40781110528991965,-0.24217195990180385,-0.23424054862724847,0.2670225691690454,-0.14237689251841606,-0.24008547980333017,0.5618859631447124,-0.07532825660650451,-0.2735663674788198,0.46800195843554954,-0.060630214956308194,-0.20924522177687413,0.3677852786354746,-0.0826789066030318,-0.1752490228910559,0.2571911198152691,0.06077358204207207,-0.27024778815060435,0.510770109334552,0.08328204301527048,-0.27385048640147447,0.4339364983275269,0.086486022995326,-0.21894378647684506,0.3364115527118416,0.0678692238370074,-0.18708881188763207,LIKE
0.0,0.0,0.0,0.08864221979037193,-0.2661554503884809,-0.03398518374299497,0.2751326038860597,-0.5544863509730811,-0.08572352095490916,0.3797365719972903,-0.7850827575752339,-0.13403291875873669,0.38154068449880424,-1.0,-0.1725787152217195,0.30790810874348534,-0.550018968035052,-0.166125327518743,0.5984068212407606,-0.4392921165067187,-0.25725751152902565,0.5266634736928206,-0.3738225625223801,-0.29133607400646466,0.4280659507130696,-0.40044173349029805,-0.30554777957796003,0.28029231797559445,-0.3631439460645604,-0.19475766580124254,0.5857150481078225,-0.2515578514855202,-0.25059165374528375,0.49599015653884815,-0.21623406751020302,-0.23130132807301648,0.3960331655050217,-0.24083250650518062,-0.22527890246776083,0.2610978751459841,-0.15758321783841345,-0.2232816624296392,0.5483271231495739,-0.07529607711074396,-0.2607214441316861,0.45652438696902375,-0.05975020412874159,-0.2050854991562662,0.3584811374658654,-0.08409278531188906,-0.1757894392388948,0.2479160057786755,0.044712642142164846,-0.2542329249211138,0.4959166165689808,0.08002084994330869,-0.26270691692347187,0.4161073642704524,0.08219027905439515,-0.21293308212131096,0.3171377154246597,0.06038976354261101,-0.18390854130564885,LIKE
0.0,0.0,0.0,0.09624995713637186,-0.26435641520516623,-0.032942782610659575,0.2802931548022703,-0.5549604690722503,-0.08283770114673489,0.38295824033418785,-0.7856433033023504,-0.13029774435497807,0.3914112037079214,-1.0,-0.16799635862719292,0.3037817406232721,-0.5540351265086931,-0.15807771507293575,0.5935153003106824,-0.45471775431097206,-0.2524626565557665,0.5278553872457974,-0.3855434502414267,-0.2895356644462567,0.42766317053002306,-0.40178761375068606,-0.30467251756160224,0.27435571062095027,-0.36619834847506993,-0.18731096537451655,0.5815733655565456,-0.26252406973984804,-0.24732844691074216,0.49634324203934993,-0.22255520792655537,-0.23138970274595339,0.39496619787079085,-0.24173175540589253,-0.22658351714482278,0.25600154769685407,-0.15985932541094064,-0.21730605802222291,0.545857087460397,-0.08389124290532315,-0.259091207434168,0.4574880668512234,-0.064554927116478,-0.20574731557368528,0.35967215849971673,-0.08546640660173233,-0.17680392789183047,0.24552337385630885,0.04390054409938016,-0.24963252686279633,0.4942828876624915,0.0757054414885459,-0.26107607064502825,0.41528859035900184,0.08119915115515132,-0.21285911654041578,0.31582910710754875,0.06132936445991914,-0.18423450843339811,LIKE
0.0,0.0,0.0,0.09913323400479152,-0.2511624112309226,-0.04347870793657056,0.27651791855350444,-0.5470978976352914,-0.09850755901191506,0.3749098526342347,-0.7822888113823342,-0.14920549500841848,0.37720711991890266,-1.0,-0.1894558463951725,0.2677234751344072,-0.5528151415296169,-0.1772076442698783,0.5536759813614325,-0.4678165061568771,-0.2789772373246012,0.4796837436611973,-0.4058843286612094,-0.31920546620362145,0.38392846515036805,-0.42424882701995015,-0.3376764364114553,0.23306283228504346,-0.36568299837943363,-0.2035958882866666,0.5462333301238577,-0.27065360075424516,-0.27814117809024713,0.4545088593601124,-0.22977323974202932,-0.26575920309865664,0.3515345903887966,-0.24325989988045585,-0.2620110212426204,0.21863010400353214,-0.16355956804495786,-0.2316761811501214,0.5110889361240494,-0.09098537355945834,-0.28561191400494496,0.4202379284708266,-0.07317452034400214,-0.23622632244400493,0.319605320059631,-0.0940366487668857,-0.20841279165322302,0.21666951396437498,0.03643671274742315,-0.262929767188504,0.4628951218610237,0.06543789073654248,-0.284449174484056,0.37918177347661913,0.07198013790635467,-0.24323599098593449,0.2737995929119697,0.051550589759157585,-0.21977456850932262,LIKE
0.0,0.0,0.0,0.12618031038673141,-0.24496451358245636,-0.04792089804691718,0.2951682395857715,-0.5442370419175478,-0.10274764894337769,0.37253784675410406,-0.7836361170504617,-0.15303813360490587,0.3676411299787859,-1.0,-0.19192967585047763,0.23467642304725966,-0.5266167605432822,-0.18282845891766336,0.5327912148784804,-0.4406090142014302,-0.28929640636191667,0.46163522028467535,-0.3798003106637865,-0.3308440561917615,0.3604439298013191,-0.41017211477776794,-0.3497679279849912,0.1825238798943536,-0.34321640977809026,-0.20869142335385568,0.5200284920402036,-0.2479893823065643,-0.28871427492337054,0.42814574662993876,-0.21799316044507508,-0.2763707347212694,0.3220521814276176,-0.23963545616043527,-0.27352022542626125,0.15954717243617006,-0.14725956956842273,-0.23714394742027797,0.48049483888089795,-0.07508310283656812,-0.2934040004034811,0.388704389019676,-0.06328645165761669,-0.24333147555473608,0.2866381434682941,-0.08417909867080514,-0.216008729851416,0.15609097360056767,0.04509833370744189,-0.2699150568586726,0.41237567101116807,0.07587569928510107,-0.2904195109820794,0.3353351614757368,0.07697398263420507,-0.2502547575322491,0.23445730532955006,0.055503646326824516,-0.22919970908992804,LIKE
0.0,0.0,0.0,0.13545618882855837,-0.2566194722011676,-0.04960894357091204,0.28353924601819946,-0.5553021655341263,-0.1012225915441179,0.34341921133526804,-0.7904041685643366,-0.15008323534396534,0.34265099597707754,-1.0,-0.18644339353317907,0.18400782928327178,-0.5264140775009775,-0.16650324969324296,0.4756411920149907,-0.44098388433953234,-0.2758706168239743,0.4092934716572837,-0.37824117201196544,-0.31968641706483714,0.31082866251672775,-0.4097122953306161,-0.34016215843729264,0.12555403007231672,-0.3453897572938717,-0.1914706001272342,0.4515471348146042,-0.2567713960045197,-0.27731319037022134,0.3564433298589787,-0.22323938248511965,-0.265714122081381,0.251085908034025,-0.24372991948369052,-0.2633528352090689,0.10340886266270023,-0.15672502535507435,-0.22190838534599042,0.41459658774839503,-0.08587381397351831,-0.2831107407435423,0.3212624719275725,-0.06867584105695324,-0.23470195247225828,0.2236000981966694,-0.08925035769872634,-0.20784202241672095,0.1059639598385541,0.023273602536581978,-0.25820542448496764,0.3605034480421419,0.06669818658524389,-0.28079384074957625,0.2906594964362379,0.06449372095118518,-0.24509263552597632,0.19613462201308132,0.03922097308931847,-0.22717259059356093,LIKE
0.0,0.0,0.0,0.14201278752847682,-0.2809687230077806,-0.05087849558130843,0.2568379227389165,-0.5750672259800254,-0.09264648032762626,0.2878697329363386,-0.7987023747459492,-0.13217571093784122,0.28226359304976256,-1.0,-0.16099316874188785,0.11761498650622945,-0.5269902883552395,-0.1313710257713854,0.39817313513749825,-0.4575518571124725,-0.22460379890746254,0.3634510926366798,-0.42074094978530446,-0.2678611061718181,0.29292323780099994,-0.4570317112964571,-0.29507207029139204,0.059447681907103644,-0.3490829802189311,-0.15221266223357527,0.38838894707659655,-0.26830669205177854,-0.22850128925167854,0.31198643862323167,-0.24483435561522174,-0.2275377414240239,0.22100439902255267,-0.26563795860445166,-0.23764634376147892,0.04086385613269993,-0.17172010517265585,-0.17956850392418613,0.3559247451249668,-0.10631630774189905,-0.23742296056331952,0.27024577208328354,-0.09577961233847669,-0.20417085555342823,0.18088182234504063,-0.11971460143747217,-0.19025357068273566,0.041345779353539655,-0.010114335726731379,-0.2137757955690374,0.2878792885851325,0.0456737715835231,-0.2383720355645717,0.21810059661489548,0.04500328355981681,-0.21706817445337875,0.1245527060522374,0.01707148509195361,-0.21192192007261149,LIKE
0.0,0.0,0.0,0.13586891233160706,-0.2966177052151767,-0.043415504915579474,0.21003449035929625,-0.5907778012092161,-0.07367092015424867,0.2197992474355265,-0.8027444623230933,-0.10497526077434913,0.21604319301080702,-1.0,-0.12656581538726355,0.0665917117004041,-0.5376698311413659,-0.08632074356477808,0.3030203328997235,-0.5114267484787896,-0.1657885048538989,0.2819071201372908,-0.44383599613427416,-0.20816920871071878,0.21958344235104796,-0.4566207169497128,-0.23773585118199,0.005690840066282771,-0.3785062750365815,-0.10636335237906988,0.29986262614330167,-0.33060292987319184,-0.16896316992148527,0.24429243234787473,-0.2894098461569698,-0.1774025061585737,0.16338229170848564,-0.3131165653551778,-0.19730416102825465,-0.01773854729492249,-0.21421154158816239,-0.13420732268810492,0.2675213963127325,-0.16843209992190716,-0.18662227079721092,0.21334555254638463,-0.1348980201767756,-0.16587862231923667,0.14222739457121775,-0.15411882384844608,-0.1615544836976174,-0.017985423389425735,-0.06014839945075068,-0.168625791819441,0.22031161146717154,-0.022667070897430752,-0.19443634141177243,0.17827115055181036,-0.008208899321775225,-0.18066999971403092,0.09654962586350875,-0.021441765620911837,-0.18066052074872016,LIKE
0.0,0.0,0.0,0.13113005183003001,-0.29351006940436236,-0.05558994313731055,0.1821681322764899,-0.582052662116723,-0.09285925683695036,0.1885278448439926,-0.7907502617556912,-0.12410075878887163,0.19539989616623724,-1.0,-0.15104756595125948,0.012855267421688946,-0.5081887770998406,-0.12365111323099451,0.17524987265312633,-0.4602269215464839,-0.1969548807000301,0.21455846492650815,-0.430880265606664,-0.2500079339852,0.21315231596764103,-0.44516571367667057,-0.2896222135644785,-0.049052051037237226,-0.3349423884514325,-0.1366090423435818,0.1932834210602427,-0.24804582311951398,-0.18453473442040125,0.19799363219254762,-0.2583440344619486,-0.1997442431106396,0.15123504754606518,-0.29537695222694077,-0.23021446485398941,-0.07585649152006001,-0.15230761979101537,-0.15375566330675336,0.16214745827782506,-0.07972314819179245,-0.1992191506961454,0.16677284176245544,-0.11286057125771154,-0.18443483426574678,0.12708901784677581,-0.1586470951463492,-0.18629183036696353,-0.07587048892514348,0.008756978992340299,-0.17838637423748718,0.11171801198734399,0.05293582501759583,-0.21596259790792555,0.12440151607074963,0.014856980670342475,-0.2076520602482023,0.08340514030248393,-0.01684376897502146,-0.20728292084998448,LIKE
0.0,0.0,0.0,0.13531583493992255,-0.2928445004714225,-0.0696666214530791,0.1595593459006667,-0.5920259003217113,-0.10426218086616372,0.1527661403772379,-0.79507904782181,-0.1289202463223995,0.15150335443121293,-1.0,-0.14388243038191723,-0.03778262087323705,-0.5234221871372691,-0.14377095268449286,0.17123337480883213,-0.3982274331145164,-0.22285536251205254,0.16590677681808627,-0.3776727751103428,-0.2662801189815721,0.1079968423542165,-0.41299047122733734,-0.2975843683211947,-0.10903692257548775,-0.3398974173671426,-0.147484091732124,0.16524374383485094,-0.179005650261223,-0.19641956653882262,0.14241127746200816,-0.22097492086592851,-0.19492118281222864,0.0639785519770013,-0.2827425760597247,-0.20915671340884484,-0.13099154889425654,-0.14543419218332868,-0.1568933859056865,0.12769254444241177,-0.018725983439155623,-0.2048274339612785,0.1125454683288945,-0.07978039926333703,-0.16869812845723317,0.04498592087636927,-0.15356889782455638,-0.15063187554687427,-0.12058874932078385,0.024461495650973917,-0.1771811238810073,0.0841234786579733,0.1151667319591794,-0.22915481137666643,0.07676946870657726,0.051111372382038826,-0.22349120415221257,0.011121758657991462,-0.002658850328225386,-0.2164818297210632,LIKE
0.0,0.0,0.0,0.13038170559229087,-0.27023566913291514,-0.0885382147549596,0.16380709236812938,-0.5632678847577665,-0.13441554453210863,0.16251102419759766,-0.7855176743002804,-0.16734236037423936,0.14964618371080685,-1.0,-0.19423351404300188,-0.055289963428956986,-0.4973772927676939,-0.18558050191569644,0.19007112499700188,-0.3756570775643473,-0.27534017735702804,0.16240063477359257,-0.3349254443788683,-0.3288077323030444,0.08039112260637786,-0.36881686522345847,-0.3709039232682942,-0.13918120733591297,-0.3036320577964816,-0.18446825228736377,0.17407635605985838,-0.15368527670490223,-0.24186109492414343,0.12515565596875516,-0.17869482150728058,-0.24469531635333555,0.031223004723448442,-0.2314808225162183,-0.2659508097753841,-0.16749693013204658,-0.10270423616219912,-0.18931334535459338,0.12668734608883292,0.020372795799421924,-0.24528523134070024,0.08801929721158085,-0.012306995445625296,-0.21006886708666342,0.008365611345083826,-0.07093390435695163,-0.19514175703656647,-0.16597143282916593,0.06848017256530867,-0.20752420901077762,0.07299257373089515,0.14673595282292198,-0.2710581145866329,0.0560207158582124,0.1131759951464041,-0.27126911271541915,-0.011710617319677942,0.0845732401881201,-0.2694075567809112,LIKE
0.0,0.0,0.0,0.10727137280449077,-0.283711356777085,-0.08911969642153249,0.09833584292833222,-0.584455985876718,-0.13919412817890198,0.08052013336594455,-0.7954358407259163,-0.17475101049686362,0.06673899864261629,-1.0,-0.20351301704460753,-0.15781826745598163,-0.5026582580744625,-0.18360341849093795,0.062031817568865104,-0.43213661006457715,-0.28606239173235715,0.10509861220748921,-0.3631441921712228,-0.3484231468828227,0.06733432712522512,-0.36318109229784235,-0.3904676293092823,-0.2284954369419339,-0.3088540598060251,-0.18127953159001922,0.050241357739193,-0.21966915848778257,-0.25190724331463843,0.07426971558309735,-0.207026518247016,-0.26516264783082755,0.02171784965381499,-0.2275924464088449,-0.28754448242011754,-0.24362110795431494,-0.11037987038202643,-0.1854755686323369,0.022322741258244086,-0.04262814679836341,-0.25233835657407105,0.039733418802527135,-0.051191101312292146,-0.22633337872767062,-0.017281044115163943,-0.08742142301571018,-0.21428754007666198,-0.23147391470159004,0.05712371433969832,-0.2008485043020858,-0.02381806576104869,0.09301865059907645,-0.26555519466211125,-0.0031285897930772274,0.07608612914580651,-0.2640933893842726,-0.04739743986535124,0.0580954820721411,-0.259504153479638,LIKE
