0.0,0.0,0.0,-0.14328661778921375,-0.11440683284033817,-0.06099300597267666,-0.25520670934519124,-0.3151679539576179,-0.08967731969051089,-0.35519899438470803,-0.45605219650119394,-0.12049529236205005,-0.4573780332031261,-0.5218943815286067,-0.14934167951543115,-0.12277329436970341,-0.5069807319123396,-0.03622692388828608,-0.08382097136128577,-0.7151594755193462,-0.08917194271516027,-0.05802138351378834,-0.8448360035765623,-0.1236257866131669,-0.03350259066490479,-0.959972323755859,-0.14336394475891012,-0.03320919207734567,-0.4879923420737479,-0.04596693512361127,0.0003766490422990401,-0.7187347478752308,-0.11320144740144969,0.022726049388018515,-0.8687116273971808,-0.1532132265738314,0.045853778733957205,-1.0,-0.16968702039048406,0.053818490581403325,-0.4289619128472325,-0.06332901268681886,0.08295168740444325,-0.494450910957991,-0.15975867156075954,0.04479543815397625,-0.3318575784130037,-0.16110638416736056,0.013432467844686167,-0.20893165820961043,-0.1299720737126095,0.130019291236028,-0.34460054563212617,-0.08437232565330728,0.14583290336867316,-0.4058042021817476,-0.14969122335314045,0.11034129618587414,-0.2937795594893526,-0.13116685544302528,0.07882332942693009,-0.2031106107097178,-0.09854651739876671,U
0.0,0.0,0.0,-0.14983264200911722,-0.11306496513991418,-0.057936417098234876,-0.26498198986504534,-0.31524750402474755,-0.0845862755141356,-0.36678351309485996,-0.457148787291734,-0.11393126005841586,-0.4700153078249822,-0.5219915550659553,-0.14129197801996093,-0.13147933379013188,-0.508276829400673,-0.03230389824739722,-0.09372234152718133,-0.7176914576564396,-0.08415159237074891,-0.06850793720991807,-0.8479130398948252,-0.11790282650221615,-0.04524624620140221,-0.9633794640523852,-0.13722607482526195,-0.04257531001899371,-0.49157728606521267,-0.043410626012067084,-0.011754330444551528,-0.7212484341822396,-0.1106908662534543,0.009728244107327366,-0.8701854155095936,-0.15099581231350934,0.032262235490950274,-1.0,-0.16736219758767173,0.04501097867271494,-0.4345600174142483,-0.06183937581176303,0.07375453950742719,-0.4937665232901213,-0.15708155580484787,0.03657501882427404,-0.3295222195355473,-0.15809879889730133,0.00511974305942842,-0.20659662294533981,-0.1268965685438989,0.12250330681183134,-0.3514016689420442,-0.08381890096765558,0.13799966170869846,-0.40623565923440486,-0.14734290162987948,0.10291909783625668,-0.29288129421407005,-0.12804950148353547,0.07089521699750101,-0.2026316076647964,-0.09506253682664842,U
0.0,0.0,0.0,-0.14971954604293608,-0.11233747628905968,-0.056934671094839684,-0.2609713881864786,-0.313997646170325,-0.08266573852427254,-0.36082083932688114,-0.45417195004944216,-0.111830406321326,-0.4634542964738103,-0.5238160692219873,-0.13942159334499507,-0.12414398179234873,-0.5068140210081502,-0.030497982795077566,-0.0876367006419402,-0.7151067157611083,-0.0830973474300356,-0.06427846745411722,-0.8442561486821052,-0.11814182335029927,-0.04174007079120708,-0.9616972258016171,-0.13878119592686117,-0.03512852027570075,-0.4922358516764057,-0.043545602664808815,-0.0057825308223857725,-0.7206840578730607,-0.11032504628970652,0.013306704594375787,-0.8694559744223053,-0.15142085354896426,0.03420392216787419,-1.0,-0.16912457846238535,0.05314703501211444,-0.4351860803740268,-0.06411335571251868,0.0791043251987605,-0.4964403836066489,-0.1591305181355821,0.04066365654657042,-0.3310028901266983,-0.16006126896610784,0.009371019096581952,-0.2092437771178957,-0.12969457954967245,0.1296662616277276,-0.3501188669292808,-0.0883084372443593,0.14394719017092447,-0.4098903456250652,-0.15247685361067514,0.10765993773077302,-0.2959799762853864,-0.1327525561965084,0.07601069949294219,-0.2056926827046414,-0.09990272891353603,U
0.0,0.0,0.0,-0.1476747944238969,-0.11072028740751469,-0.0609435571997808,-0.2586890178884715,-0.30953002266981366,-0.09036153594107252,-0.3581918515677885,-0.4498725285040823,-0.12247970862405132,-0.46214091832175513,-0.5174672819369223,-0.15289455540898114,-0.12048898858206467,-0.5062844802861336,-0.03890182191928379,-0.08669680588600036,-0.7146638378843884,-0.0941855386465126,-0.06462889198465982,-0.8446889341017197,-0.13089162363092202,-0.042544486120876225,-0.9627908343359625,-0.15258453494946958,-0.030123877385481803,-0.49110740115675006,-0.05079992926755252,-0.004932158322081202,-0.7191843037463104,-0.11861182213348974,0.012737709364989308,-0.8678763299962069,-0.15956000950568888,0.03294836290733962,-1.0,-0.17728748532363808,0.05876317485062926,-0.4327587622080804,-0.07044393224975429,0.08182970551231523,-0.4906611324442965,-0.16559515785847356,0.043240484848530804,-0.32911625639276804,-0.1663777109545362,0.011191028675731433,-0.20921324429695617,-0.13618389437890077,0.13636555439437817,-0.34636411940408285,-0.09421246604036361,0.14915694794056145,-0.40439846325240075,-0.15802657925522146,0.11044254001243911,-0.2937115388953456,-0.13820784677437725,0.07571653311652406,-0.20407343889832175,-0.10555819690632244,U
0.0,0.0,0.0,-0.14495892872520752,-0.10630912181226251,-0.06639105617790096,-0.256707601301653,-0.29988714448651754,-0.10023434349695116,-0.35516796501771464,-0.4408518636207646,-0.13597010674995005,-0.45654294741145146,-0.5151775247361906,-0.16964103006819764,-0.11977276234969475,-0.5040910269828336,-0.04779699050900506,-0.08856785616588392,-0.7138925024042563,-0.10602740346568658,-0.06850733935086463,-0.8448253647766282,-0.14439310289015816,-0.04741405171019434,-0.9638362188892505,-0.16691454939462147,-0.027502922551973123,-0.48867392452095076,-0.057937281970093145,-0.004790540923271077,-0.7163625056785438,-0.12861179979238757,0.010785656274361503,-0.8662574645585386,-0.17002366050960502,0.02952242380069722,-1.0,-0.18764173591707917,0.06251378336988692,-0.4303385903208416,-0.07599265348748852,0.08258490390167267,-0.4919289147099788,-0.1741463816899796,0.04454204282084907,-0.3283901690602803,-0.1733313769005692,0.014061814912669621,-0.2055733213293022,-0.1412126213543283,0.14127515073943575,-0.3438562357437024,-0.09860011387276288,0.15039341153652416,-0.4042528233273036,-0.16559682317299826,0.11105050359273026,-0.29080467123351594,-0.14509613515941241,0.07674529673507273,-0.19667633515120803,-0.11091832883996366,U
0.0,0.0,0.0,-0.14590555825234208,-0.10528134212213054,-0.07031428549134051,-0.2587330863409763,-0.29562213802865295,-0.10612532199548923,-0.35851172230953576,-0.4364752720257251,-0.14330152699957052,-0.46132766944416204,-0.5126733119169882,-0.17780936753013662,-0.12232113744825066,-0.5036487096806066,-0.04719554509499045,-0.09343221898855737,-0.7126826585930933,-0.10591623693069677,-0.0732426814649596,-0.8446850560593394,-0.14505778377451628,-0.0514450853694957,-0.9638635031501406,-0.16847550027556696,-0.03103646271417275,-0.486973657831654,-0.05573357534953558,-0.009329863243706172,-0.7145124716372604,-0.12989159660641092,0.003721220126094868,-0.8653219670952379,-0.17438420516251601,0.021227711803011272,-1.0,-0.19387238341008356,0.05805377502128301,-0.4277415880711871,-0.07259767726862412,0.07822028450230264,-0.4993729838510473,-0.17442378710075368,0.040050387588251586,-0.33473753927914734,-0.17489904924593458,0.010778956608155784,-0.21233799493159955,-0.14280445195938699,0.13771765484326748,-0.3424192640014483,-0.09418767237297382,0.14524814349355009,-0.4071092587392617,-0.16453609143808948,0.10765745364351442,-0.29294411213589,-0.1458952893801315,0.07602640527633811,-0.2005007842283566,-0.1124038301544283,U
0.0,0.0,0.0,-0.14601835621183207,-0.10465233907764122,-0.0693951748178783,-0.2585748645660854,-0.2977186244090193,-0.10659834410096472,-0.35781292234582707,-0.4423394660982246,-0.14502060576236295,-0.46270529547819866,-0.517112623395794,-0.1808286125085662,-0.1222432096907073,-0.501556013071578,-0.05105338344032885,-0.0947585820672063,-0.7121141934095033,-0.11042748816833611,-0.0749930401454124,-0.8449866791620335,-0.14981496431464844,-0.05242668278763218,-0.9643543763727503,-0.17383387771949024,-0.031060859881941443,-0.48255662165421176,-0.06083302109087617,-0.009329766003214482,-0.7141363548813668,-0.13724100574358752,0.0030970543629386124,-0.8658463749678309,-0.18327674135975316,0.02218170399900296,-1.0,-0.20432663947071913,0.05840386255743903,-0.4218895114991365,-0.07800569346462359,0.07714756024725287,-0.5093968557642973,-0.1814837290537591,0.035438770274622916,-0.342681874758226,-0.180661252284297,0.00557852577331268,-0.2193776109570771,-0.14812760421986493,0.13865915973513707,-0.33635601436643475,-0.09945173678729055,0.142533856455427,-0.4110337164490498,-0.1715257350133369,0.10406091329477897,-0.29657769382790383,-0.1520191239607641,0.0727177746593313,-0.20554368603610385,-0.11800496915417523,U
0.0,0.0,0.0,-0.14511311505276547,-0.10344890651299937,-0.06870251856589961,-0.2562852533069324,-0.29760758782799684,-0.1070492724120236,-0.35572780173106905,-0.44335078152747465,-0.1467971224678377,-0.460998020301314,-0.5212193702078652,-0.18413064466238074,-0.12156992215420016,-0.5029451903824617,-0.0546020059943196,-0.09291063266179576,-0.7144759103494939,-0.11510155944434698,-0.07252340635659438,-0.8469466637310886,-0.15460524473562706,-0.04991038656699738,-0.9665631439165766,-0.1785944818760179,-0.0301711975123164,-0.48542432238162625,-0.06516557670640466,-0.007747217830391762,-0.7174692586890641,-0.14280933192394674,0.0038985032556471655,-0.8675657418040751,-0.18882302141671442,0.0217858919107554,-1.0,-0.2095894219671477,0.059685151409401546,-0.426024403141674,-0.08268390057170061,0.07752237982628704,-0.5144829534249183,-0.18696746415979332,0.03585387773526566,-0.3446764691469329,-0.18510821197174387,0.005863174512257738,-0.22058317737902888,-0.15178165680722716,0.1409401135058072,-0.34166710255844873,-0.10433282716530892,0.14333616281113332,-0.41340066062065844,-0.17733021680999814,0.1044659827507404,-0.2960277261026407,-0.15742357925636127,0.07237878799075549,-0.2035674209128891,-0.12274889028183346,U
0.0,0.0,0.0,-0.1439577464407305,-0.10332206818956856,-0.06802933122682985,-0.2539983622037796,-0.29820631941026005,-0.1062377452747134,-0.3517034684740893,-0.44476412463833387,-0.1457494749329281,-0.45613728823692756,-0.5238963051258939,-0.18283742450663656,-0.11873310150316028,-0.5020721184462893,-0.05509987583052878,-0.09146310698400721,-0.7133439978268264,-0.11559967136639875,-0.07187992216405752,-0.8460007420287633,-0.15456505578708613,-0.05028892666851792,-0.9648349194319668,-0.17783081353448513,-0.027167210411400994,-0.48497900050267134,-0.06576623203391632,-0.007045315209110664,-0.7183265064048415,-0.1425109526825853,0.0040454524906814145,-0.8680476623281663,-0.18726480724286448,0.021524042086071588,-1.0,-0.20678297601086967,0.06292503905441954,-0.42579789444651256,-0.08323658265188129,0.07721923783521753,-0.5152368169590862,-0.18728070190727772,0.0367435478182542,-0.34536076826016754,-0.18508909224857137,0.008026993014888698,-0.22067027154044713,-0.15123456113388042,0.1444289617867686,-0.340829934798545,-0.10466876690999731,0.14457145130785173,-0.41313307583838105,-0.17790224578123864,0.1048840366531378,-0.29501638733651464,-0.15771326176277167,0.07214236119718696,-0.20121895202290332,-0.12247690518649489,U
0.0,0.0,0.0,-0.14393560393715776,-0.10291659852118903,-0.06819500605936188,-0.2544380767541798,-0.29927667720068357,-0.10594140038703354,-0.35218310887033194,-0.44553174727657163,-0.14489949809058156,-0.45629989845713054,-0.5245776254297353,-0.1813767269607543,-0.12101774058006129,-0.5018717686740771,-0.05566097956523782,-0.09396231417225599,-0.7141492209008689,-0.11622012917668818,-0.07383023096029316,-0.8484294360821247,-0.15540122750239307,-0.052100056896674844,-0.9676830237452001,-0.17891982509254561,-0.03002067085305015,-0.48329761149141115,-0.06607136437062167,-0.00928854446076213,-0.7160967331424493,-0.1437620357660435,0.002337224099814819,-0.8671127795962702,-0.18940768109725983,0.02019536688931827,-1.0,-0.20945399000662576,0.05992888857989292,-0.4232428256685464,-0.0831807410557171,0.07619233295841978,-0.5142776310628622,-0.18692743002314402,0.03504839358510409,-0.34533672381951963,-0.184660735183863,0.0052666175670211205,-0.22214388429850715,-0.15085849814146815,0.14215076132022902,-0.3385876096758272,-0.10434974889037038,0.14267646397950462,-0.41314943512721547,-0.17713684622389106,0.10221151532576958,-0.2958431084138183,-0.1569605775191354,0.0683941588872627,-0.20359426995828345,-0.12183516296602558,U
0.0,0.0,0.0,-0.14203603045033492,-0.10151931525272868,-0.06552366352484028,-0.2516931914085273,-0.3001923943117935,-0.10041285136355631,-0.3459999217783741,-0.44690957584219,-0.13676132227894844,-0.44712961068796253,-0.5251945220318472,-0.17065313742930863,-0.11873817414446348,-0.5000766146181193,-0.05360153883013524,-0.08919915872933519,-0.7118320727783357,-0.11271234635822792,-0.06845189509837163,-0.8455095339598103,-0.15061292592036965,-0.04698719640544498,-0.9638102680618388,-0.1732683965150698,-0.02776437792999782,-0.48400123568463893,-0.06459671221354489,-0.005482150547077627,-0.7170078065933985,-0.14017765387753425,0.0066275088261250545,-0.8686001906119941,-0.18459726924001113,0.024970354880330305,-1.0,-0.20396354968357366,0.06270164556345428,-0.42471383469666724,-0.08201350437638912,0.08129860755070767,-0.5132902257320014,-0.1832422694902452,0.03911586355026255,-0.34483874386420427,-0.18055514376392465,0.008464506561579765,-0.22056536704537927,-0.1469879128816928,0.14512419853617034,-0.3393197364891237,-0.10339981969911656,0.1471031973235682,-0.4099984434981696,-0.1752095262682597,0.1060809216494378,-0.29343670052666865,-0.1554189957682745,0.07157558431742386,-0.2009612911894358,-0.12068589116989058,U
0.0,0.0,0.0,-0.1398561245011022,-0.09948395512295283,-0.06635162124020864,-0.2500316329833781,-0.2982286568841085,-0.10089182964158806,-0.3434072309486381,-0.4436581741687324,-0.13667155097610703,-0.4419784554746268,-0.5244199354949102,-0.1699095626159638,-0.1151925017251047,-0.5019333023275347,-0.0554966377303176,-0.08451584695000035,-0.7128388331202637,-0.1155638684752073,-0.06320080883968804,-0.8466814682278232,-0.15455708718688102,-0.041017386602043765,-0.9654907540833368,-0.1781383691927968,-0.024741338248798872,-0.4854540461007852,-0.06594484685438022,-0.0012052759200748963,-0.7156483576525103,-0.14288657459533197,0.011480974574482838,-0.8676410276987675,-0.18857403115585472,0.030372944869624913,-1.0,-0.20884980673569054,0.0650252305008074,-0.4256812838147029,-0.0827866973225754,0.08735847020688574,-0.513219510034922,-0.18510240738689546,0.04537523288133754,-0.34399346508094947,-0.18285776498306316,0.014259853679519936,-0.21871387753430302,-0.14945304346662597,0.1476434726799343,-0.3396433113444423,-0.10375333081428503,0.15230415565714794,-0.4077532099213843,-0.17735580889417646,0.11157168420739677,-0.2917662556423242,-0.15883980643006787,0.07701303969164962,-0.19983005717638355,-0.12466991599890502,U
0.0,0.0,0.0,-0.14009742540006992,-0.09808526393912717,-0.06837989356906847,-0.2508375776774308,-0.29415778567083034,-0.10436240394556244,-0.3425366600358563,-0.44044575316294543,-0.14111915148856366,-0.439921569400675,-0.5239431791346488,-0.1753855031989884,-0.11610990324771907,-0.49986908350542053,-0.059805629494364757,-0.08496109764895847,-0.7117743200947851,-0.12127812607419464,-0.06292152014906545,-0.845614719943294,-0.16080431357751623,-0.04033147617346723,-0.9647394513221572,-0.18432516740905328,-0.024256189889684265,-0.4827075279117653,-0.06965621030090895,-0.001214472616540016,-0.7149305239563516,-0.14714961549381805,0.012243395075410677,-0.8671897002581836,-0.19238182357768482,0.03127183106590217,-1.0,-0.2119887899341133,0.06592914072758918,-0.4222015734584443,-0.08595416957351446,0.08676982055223688,-0.5073511030434388,-0.18897167775439735,0.04639070825512897,-0.3398138206312714,-0.18673853770083862,0.016109625715520465,-0.21545603324554063,-0.15297789522125493,0.14845470693159035,-0.33559127178632936,-0.10652063101685669,0.15333546273709794,-0.4032636046801539,-0.18058177583386212,0.11314639786195822,-0.2881305319260822,-0.16173098116183413,0.07865817572783751,-0.1960656455608124,-0.12702065042339925,U
0.0,0.0,0.0,-0.1393076148573276,-0.09776021568777418,-0.06861611241600507,-0.24982059787502237,-0.29721658234975706,-0.10321301748944087,-0.34221997682166877,-0.4430060172506327,-0.13848697268191845,-0.4388998754695885,-0.5255165694162828,-0.17118545270894767,-0.11780130607952612,-0.5005423880749997,-0.05718994576586657,-0.08573068725490562,-0.7116262234966008,-0.11683111932310504,-0.06314198599888732,-0.8453334015008666,-0.15474505266142216,-0.040788405195763364,-0.9641288631048665,-0.17710399672605684,-0.026813019730350007,-0.4838999204716678,-0.06628414678970292,-0.0025696803771494813,-0.7159266139790267,-0.14269411228030018,0.011058346572643691,-0.8681862793468526,-0.18681505501920234,0.030330990499054154,-1.0,-0.20536998770122888,0.0629628818328825,-0.42402253737011714,-0.08211872946158445,0.0839399332793829,-0.5082501551749782,-0.1847364932248334,0.0442756348180307,-0.3414008978798431,-0.1832671239620591,0.015193441746287811,-0.21867665200475633,-0.14968155842627073,0.14514119946939466,-0.33882423087850344,-0.1021580988834072,0.14985034856473572,-0.40937240839908945,-0.17564212780983965,0.11023906625165023,-0.29416909907357774,-0.15740950454082203,0.07653172796600588,-0.2029155675919108,-0.12320113283071547,U
0.0,0.0,0.0,-0.1360071879976707,-0.10049705359960731,-0.06660951739489011,-0.2435116328231368,-0.30121512653088256,-0.10059281683167812,-0.3359957913757503,-0.4441352579346275,-0.13568129459374909,-0.433212528868754,-0.524229336619829,-0.1686139181814571,-0.11553259117409828,-0.5002582921245341,-0.055673930889650135,-0.08252591608566422,-0.710501956474541,-0.11427703191414969,-0.05936860101218826,-0.8436494539564429,-0.1509932645625274,-0.03759072227592051,-0.9620701557425356,-0.17205877276182724,-0.02465043179558699,-0.4838335998465968,-0.06560200252527934,0.0019206840031159205,-0.716154493113088,-0.13899492060480115,0.01582358274268057,-0.868981151392015,-0.18016456395668526,0.03372750836238873,-1.0,-0.1965662261566465,0.06506589113559641,-0.42366944030744663,-0.08236047780835025,0.08472059268314006,-0.5063760853383623,-0.18258478423448107,0.04607097682198236,-0.34252357306106446,-0.1810404010887905,0.017788081060811124,-0.22221820239379694,-0.14766083473780875,0.1465448370097273,-0.33724135517635506,-0.10307128605669517,0.15180132980733585,-0.40983126262035,-0.17374784931409226,0.112514711789395,-0.29543768030274586,-0.1543059922372045,0.07892223971754998,-0.203683889639703,-0.11970100319547912,U
0.0,0.0,0.0,-0.13817977268583584,-0.10336816736929116,-0.06275991578512188,-0.24714180110086315,-0.3058389713670614,-0.09486498981298778,-0.3418764759992616,-0.44942471950210355,-0.12832249344951288,-0.44156391830768627,-0.523518241040653,-0.16005159686296425,-0.12207659031780892,-0.5009571611431315,-0.05251764522389047,-0.08655819481253309,-0.7113773298703696,-0.10935476137920055,-0.06173496087884807,-0.8449124871598215,-0.14475787088786848,-0.04030000825911211,-0.9626586683226889,-0.16411569158184905,-0.030905605711787586,-0.4853690790214584,-0.06270690549829344,-0.0018590570041136434,-0.7175393065626561,-0.13165767754937624,0.01444129683686642,-0.8706512185135669,-0.16978435097577912,0.031717526748130664,-1.0,-0.18369106563392779,0.059978416677892214,-0.42641734483903876,-0.07940222611608484,0.08121918403163056,-0.5001737522471719,-0.17620961499022222,0.045307059184617415,-0.3405347691234546,-0.1761620197601847,0.01651765153067446,-0.21991606140410552,-0.14367032908557312,0.1421229157962862,-0.340944084011083,-0.099481072615516,0.14963130366300825,-0.4076314032305114,-0.16624417194980867,0.1117135931363383,-0.29439500817463926,-0.14594925496902098,0.07809086635058961,-0.19997474405240637,-0.11083851762011743,U
0.0,0.0,0.0,-0.13495281238466758,-0.10917221046355569,-0.06129541462706747,-0.24221885756870581,-0.3107076521508842,-0.09328417512949543,-0.3393618816327894,-0.45295040868379155,-0.12695443441949364,-0.44100803423439316,-0.5255619286583256,-0.15949959974367012,-0.12425341414801425,-0.5033946430576508,-0.050154217311557545,-0.08694358542063758,-0.7165615302600862,-0.10677409687014527,-0.06156894132190072,-0.8501659020326527,-0.14159955493259868,-0.040698329623865145,-0.9681932600812483,-0.15929212205892224,-0.0326926490902802,-0.48636857231564856,-0.061007020645267904,-0.001910438087282534,-0.7209188492326222,-0.1263622396971261,0.015124506947770308,-0.8732766153709247,-0.16149756876310226,0.03032255549072848,-1.0,-0.1728587900005838,0.05794001281924499,-0.4263060422390877,-0.07863742149996092,0.08157200870485978,-0.4990333799548701,-0.17533823050270114,0.04955290202324432,-0.3406519819850208,-0.17744246507294523,0.020785484220253874,-0.22018082440292544,-0.14578884779400644,0.13757307066192817,-0.3390353816009693,-0.09906452396891662,0.1499255114027065,-0.4088067991217901,-0.16567956909202627,0.11215274038785673,-0.29405035758676257,-0.14507699391187093,0.07579706250218006,-0.1954899938853656,-0.10950106235863588,U
0.0,0.0,0.0,-0.1316955043664463,-0.11336247017639858,-0.06028070987204478,-0.23904574809133666,-0.3158470858256644,-0.09056390834896054,-0.33804716720740047,-0.4575565295721078,-0.12299598180723366,-0.4406638323711745,-0.5305006206966885,-0.15402665406113417,-0.12182664640447609,-0.507375388983662,-0.04306325050027521,-0.08442541135892367,-0.7196618167728307,-0.0976903666519746,-0.058306163372748486,-0.8511944428486036,-0.13153266798936036,-0.03720792984357984,-0.9686816458104952,-0.1485830868986278,-0.0318161335375627,-0.4898791358609567,-0.05353578740387443,-0.0006647993072505812,-0.7221153658075411,-0.11640324515383221,0.01701036569415779,-0.8731825610167214,-0.1504107006492461,0.03285975199114815,-1.0,-0.16114771999374955,0.057431984268876794,-0.42965419077189504,-0.07137878737102812,0.08264974274292536,-0.5041007644166868,-0.16681704909716813,0.05193890161392621,-0.3453972756104481,-0.1695501300019562,0.024129770858703617,-0.22499413297798637,-0.13826297159785672,0.13596794299358242,-0.3421470089751597,-0.09199514186865665,0.15018920248974146,-0.41363634928404697,-0.15715510028302418,0.11254611040531885,-0.29973337086259105,-0.13710178716759427,0.0765628022315966,-0.2020515857526111,-0.10221122337702115,U
