0.0,0.0,0.0,0.11256287435111743,-0.1887980661252763,-0.02638879315689624,0.17689336676416598,-0.3875685767685484,-0.03997209547444187,0.2279787086399614,-0.5432361996025601,-0.06332235245536098,0.24785497165427897,-0.6981178520033325,-0.08515888302798001,-0.02004974346783158,-0.5788613684313295,0.050322349697854325,-0.02832919388175485,-0.7712576216475586,0.0003404689479623526,0.019804025096765973,-0.8699614873393199,-0.05475470284953922,0.07376553060501664,-0.9334934771349479,-0.08853777057718389,-0.07615791909265673,-0.5802022026873381,0.028360977843432552,-0.08423970029582521,-0.80255773670286,-0.010391734533035135,-0.0379569759719174,-0.9153944310694846,-0.05786033816232284,0.017978157004954646,-0.9844080064348661,-0.08937279575538169,-0.12889072329418913,-0.5490018252113835,-0.007729290986694073,-0.1416288949918984,-0.7710227936898209,-0.04295121182083187,-0.10861244532355802,-0.9039306566339145,-0.07244345669730284,-0.06377863850351054,-1.0,-0.08981747623174917,-0.1788370045518644,-0.488005386321816,-0.0500531328733252,-0.20100419461507915,-0.6776751780445764,-0.07646882572361015,-0.18593219092350266,-0.8076578704962395,-0.08729628397994442,-0.15211182079392535,-0.9141354664533679,-0.09249967831929365,C
0.0,0.0,0.0,0.12153148181086999,-0.1838900490307925,-0.025334525974190985,0.19301479245704034,-0.38346807694400487,-0.04083802638548631,0.2549154249693529,-0.5404051361847065,-0.06616754704467452,0.28986683999445817,-0.6932391873225017,-0.08998628897709039,0.012555938679273322,-0.5826664740124912,0.0444184907821498,0.0010873377281042965,-0.7692107953706299,-0.0038313180378258473,0.04507238934921145,-0.8717781675570063,-0.056448705209103944,0.09531809201035395,-0.9434894739032087,-0.08959823475149388,-0.04927084814629036,-0.589500915183542,0.02192310913826708,-0.05775235677480449,-0.8115883887145501,-0.0161855733655178,-0.008622684206122288,-0.925676602531421,-0.060834296663900556,0.05068374704445785,-0.991579391200612,-0.09103010947628724,-0.10514356927525602,-0.5633404519356029,-0.01385893679620779,-0.11806810767112652,-0.783433863299974,-0.04894612346787295,-0.07804974684418285,-0.9136046331652639,-0.07676669648182406,-0.02404968831633206,-1.0,-0.09349992476604811,-0.15589487483499032,-0.506956240829303,-0.05588397789287568,-0.1766869509870402,-0.6942684544486425,-0.08275766358825742,-0.15405942085777138,-0.819214670554501,-0.0940283829618448,-0.11037883980424262,-0.915898450520875,-0.10004079789641479,C
0.0,0.0,0.0,0.12544673771875106,-0.19173950462104367,-0.019971590197249887,0.19580653227284442,-0.3872917275667948,-0.03331052349002184,0.24992511836342732,-0.5338899154672194,-0.05681437247820098,0.2708587092207338,-0.6808873720136519,-0.07859506560232532,0.019215096330091226,-0.5878600593720703,0.03954716963434269,0.011640581595522908,-0.7764526737247963,-0.012138079465396284,0.06005507253130197,-0.8739849244710306,-0.06376076269091287,0.11537008342306719,-0.9440647685923237,-0.09475344338624682,-0.04465263447649029,-0.5914122832786123,0.014688036021783523,-0.05016421116549454,-0.8198215715319593,-0.02509447819882174,-0.0004301941013687186,-0.931622497109821,-0.06523381268782633,0.0611271950167622,-1.0,-0.09125228401194264,-0.1027658286088445,-0.563604113818166,-0.022889564540291132,-0.11204790887475298,-0.786663718640087,-0.05883732511097207,-0.07012067773225497,-0.9124227133838405,-0.08179438652736513,-0.010705011509073348,-0.9963497454024357,-0.09407139447814958,-0.15519300246418832,-0.5063201422354768,-0.066295524103727,-0.1731230410375388,-0.6924796138197273,-0.09319100981592641,-0.1516635973402427,-0.8139221956376733,-0.10199427846241471,-0.10774644825648888,-0.9064599553184217,-0.1051140263893283,C
0.0,0.0,0.0,0.12613037545497832,-0.19796054670897686,-0.02643124005116489,0.1983491357409236,-0.4039177188289921,-0.03678589345275696,0.256753555941162,-0.5624921467307071,-0.056656877739827104,0.282408740696712,-0.711920543768994,-0.07477369492083098,0.020167387282017852,-0.5963917463178313,0.04811876881671803,0.011171295541771722,-0.7845285322135833,0.0011416866767540825,0.05539004304518306,-0.8840837639449456,-0.04938493012904248,0.103863201321714,-0.9607723207009942,-0.08113643287568946,-0.04013447225710789,-0.5965927516641262,0.026523139085183205,-0.042074733084713045,-0.8143797115621215,-0.012994930424638574,0.007563680986300319,-0.9247548789334253,-0.0552433571743278,0.06364410868988614,-1.0,-0.08240720848789294,-0.09701700396578115,-0.5685184084466984,-0.009269745517295968,-0.10077289591502171,-0.783970127218169,-0.04616564496029705,-0.060737743946671266,-0.9078583183937468,-0.0687400433024024,-0.007665174305828516,-0.9957698121287073,-0.07993147932422219,-0.1541482198723664,-0.5126515768853439,-0.052010610399520894,-0.16977972498378216,-0.6963897011124001,-0.07738141173657395,-0.15028067248911087,-0.8227922806277502,-0.08467314431318126,-0.11267017547223473,-0.9262180955941801,-0.0873204630169045,C
0.0,0.0,0.0,0.12678781749209256,-0.19602029789320383,-0.023403566624956438,0.1986444055320911,-0.3928168377616959,-0.03742649586787493,0.2535392719620951,-0.5436064886013798,-0.06189184326465228,0.292075934402465,-0.6939115478985464,-0.08598515657978013,0.033210158118767194,-0.5976094433682905,0.04577275164822877,0.028710098452203896,-0.7932129911781002,-0.005375099551571178,0.0742150285249591,-0.8872258535117012,-0.059317692380226925,0.12366683900658666,-0.947830935556109,-0.09215121591839781,-0.023106800977378335,-0.5957011309646126,0.022454175076014826,-0.02509292753467055,-0.8199004643680036,-0.017816894547707268,0.021008871695451008,-0.9288279322825551,-0.06279572894528088,0.06996462542796937,-1.0,-0.09211141842243964,-0.07692441287796427,-0.5629879793753824,-0.01433543092894479,-0.08371541077766054,-0.7808480033139196,-0.051152353721429504,-0.04502637642009982,-0.9015613643975756,-0.07489323913659447,0.002112718720016195,-0.9864112200546952,-0.08715227560198932,-0.13240549735625226,-0.5014966843504476,-0.0570889393245628,-0.1464511895287522,-0.6843029585185434,-0.08329038358103363,-0.12348699129845093,-0.8085049309546942,-0.0902170728791588,-0.08728855258822289,-0.9099187537469686,-0.09225759980648546,C
0.0,0.0,0.0,0.1334733458922122,-0.18777315925736524,-0.023714450724305707,0.20835413124465482,-0.38303196394931577,-0.036692909679208845,0.2671308498223254,-0.5324329403948617,-0.060392924121191044,0.3025748615536586,-0.6800366276350699,-0.08219577795157625,0.053858212880281246,-0.6006583941244261,0.051594349086874026,0.051685905645230616,-0.7896689380462639,0.0011970131693273634,0.10199470545641035,-0.8786823230137812,-0.05286827349696232,0.15671411941424923,-0.933586987719398,-0.08639500737257114,-0.006162883705073233,-0.6090597304357581,0.028296989128571835,-0.0020690097280317964,-0.833249340367471,-0.015605849112485791,0.05511759743693971,-0.9306731675619603,-0.06285223615833735,0.1189394303630565,-0.9815451500436355,-0.09237963367307801,-0.06396417659939944,-0.5875814979449769,-0.008880152664739906,-0.06447308801268126,-0.8119099548783668,-0.04863448257315625,-0.014671451278980487,-0.928731713500212,-0.07679686235685797,0.04787759318265593,-1.0,-0.09120619985414441,-0.12143423270640925,-0.5351956752000023,-0.05225375622704695,-0.1259877004576269,-0.7239629090559424,-0.07993573521933534,-0.09615890624112174,-0.8462329191234427,-0.09074165246186011,-0.048731946611652366,-0.9369086072028521,-0.09551415390787951,C
0.0,0.0,0.0,0.1420742228742519,-0.16769197819860876,-0.019009438281170476,0.22051939069514015,-0.3648948732751621,-0.028971431761692167,0.2907890759830252,-0.524201978287161,-0.05093716371172021,0.34872352025184555,-0.6663700821505674,-0.07057335117340474,0.08659087174297422,-0.5844263977355091,0.058652752882308846,0.09591126350097567,-0.7807211235438554,0.008761838350213502,0.15363851132962517,-0.8749205871056891,-0.04320129771797701,0.2112963279759784,-0.9282279054265797,-0.07437799972427958,0.02682488617321889,-0.6072071918166496,0.03550394561755028,0.045616600227712335,-0.8398617582843508,-0.007389304522507152,0.1111088559473019,-0.9343165342524162,-0.050827751805588975,0.17866351556719987,-0.9728049970389874,-0.07648422422193596,-0.03273860484229992,-0.6012315649827672,-0.0013720900279269768,-0.020904114675236427,-0.8341106465038304,-0.04067775390576469,0.03785754805895569,-0.9436330861369047,-0.06539441972870405,0.10593615450146412,-1.0,-0.07656746229636634,-0.09538230133336865,-0.565392693284931,-0.04400664261815872,-0.09123633504604753,-0.7535564477471188,-0.07138916756538592,-0.05533218549849042,-0.8690583540875885,-0.08102888594749519,-0.0017864815607314787,-0.952107843709625,-0.08414950315309071,C
0.0,0.0,0.0,0.1553125320720543,-0.15726471045685092,-0.012318685310685773,0.25122971530311383,-0.3524581324637596,-0.01959313972053271,0.3224917954547434,-0.4960403399196226,-0.04057406596878622,0.3818596350697705,-0.6326229957433135,-0.05988082971019396,0.10830471790550288,-0.5883288283584635,0.06541149142306894,0.1325672854913168,-0.7807679094624168,0.016481005924703918,0.19907645505696486,-0.8689107249926282,-0.03556126746418123,0.2645615977553774,-0.9190705430150291,-0.06597236832806046,0.04896707332844624,-0.612653495173311,0.03656430633310198,0.07836401819287662,-0.8390487277105072,-0.004185833558026596,0.15133101924856351,-0.9338026287914001,-0.04762227505306513,0.22543550238154206,-0.9685446650943,-0.0723564112027355,-0.011007841187447947,-0.6063070841872655,-0.005635428735960421,0.010134708121822248,-0.8384526402223788,-0.040590783622473876,0.07765431271820697,-0.9467171523360827,-0.06332624326704979,0.15352622292548898,-1.0,-0.0730569859339488,-0.07095500231264691,-0.5726312338612202,-0.05363479586098668,-0.0609948719710043,-0.765701318009338,-0.07857069346383436,-0.016609142813332728,-0.885061977553611,-0.08649828470473403,0.045116758351878325,-0.9653180282200708,-0.08756198834019219,C
0.0,0.0,0.0,0.17151896119288015,-0.12803388334475121,-0.024148073601880104,0.28591950371915037,-0.31851498818712315,-0.034597425665542234,0.38096566702778617,-0.4624585270093689,-0.05843819096830436,0.46130083569167346,-0.5922878950295335,-0.08057351647455878,0.15332720000677638,-0.5916067984502114,0.06489883243047474,0.19058759100807307,-0.7940815991732801,0.011997425557639803,0.27129027523735094,-0.8826993516963194,-0.04654245674187017,0.3458062169596851,-0.9175663105430466,-0.08182755421906424,0.09169375062772385,-0.6291841413749059,0.03872422822278455,0.1368431934163891,-0.8735512220065417,-0.01986751692340834,0.2333658150712152,-0.9504164283260806,-0.08204799225059832,0.3220203882976544,-0.9433325052996747,-0.115891199409926,0.02637995958020249,-0.6378668262576215,-0.0015697934063427215,0.06288863777053925,-0.8899652174003235,-0.05060051313770414,0.15744480913651301,-0.9805560755975715,-0.09507636286186867,0.24996572908709375,-0.992426085030932,-0.11648565713344884,-0.04386564488350396,-0.6190179970263392,-0.047928948539583106,-0.029034507568037486,-0.8303555237710485,-0.0847723245469016,0.03701353670808045,-0.9439032262023731,-0.10825168135663141,0.11984023963536095,-1.0,-0.119531792437606,C
0.0,0.0,0.0,0.16514600224161788,-0.11339967167099138,-0.03015445121538708,0.2830048905498335,-0.29844329843647194,-0.0419631719247827,0.37992827463266093,-0.43770307235146627,-0.0647331406375346,0.4452977560139082,-0.5784166363477692,-0.08449650027309091,0.1557268752353981,-0.5801695279362409,0.05568798421336764,0.19456995498813076,-0.7785044199853745,0.0013041568796626853,0.2762731261130449,-0.8547506952277002,-0.055528273845580726,0.35181913806345216,-0.8793096342795105,-0.08840497803520148,0.0957755220012377,-0.6186661421223498,0.03355702471697064,0.14328774163360664,-0.8517392006784017,-0.02292905920405207,0.2396780693532876,-0.9188773335753788,-0.07896282741867228,0.3258789720178699,-0.9092297297627575,-0.10830218117063478,0.029837503351091484,-0.6265822608787112,-0.0032910520915210464,0.07215189670724553,-0.8690293578790408,-0.05077105131110968,0.16421473381272167,-0.9528511014714294,-0.08736977415020242,0.2535361863521221,-0.9674400745621542,-0.10324110597445951,-0.041333063981849286,-0.6059798220678929,-0.04687006372833108,-0.017531275659921672,-0.8108105010333708,-0.08175082807974644,0.047815366468453975,-0.9306331437001123,-0.10128517890600909,0.12786669495025804,-1.0,-0.10943532626132896,C
0.0,0.0,0.0,0.17444989950189377,-0.12306689062009162,-0.028218475550138334,0.2996807556980851,-0.3147825435513077,-0.038245289943203836,0.3941476134572966,-0.45990913030190295,-0.060397364733204936,0.4608228500598902,-0.6112347603411743,-0.08048631790134282,0.16647994422163556,-0.6127129891567609,0.0702231972389246,0.2046617329942817,-0.8076330886928776,0.02147611672806562,0.281140408751891,-0.8758708346067634,-0.03384330209406763,0.3525872835204389,-0.9004156135151863,-0.06546439433098265,0.10186328000960287,-0.6525594454173119,0.04859003809947104,0.1536987644819857,-0.8762264301931896,0.004910774323121677,0.24149690673554397,-0.9458811100166944,-0.04660857016563624,0.32631901104074496,-0.9416929653028266,-0.07388103091774176,0.030948564209393615,-0.6606621211953528,0.011714829792564038,0.07535451015579973,-0.8956152859279666,-0.026768436006410806,0.16198966670043563,-0.9793318684985898,-0.05591336568327598,0.25304333464720097,-0.9907991238233719,-0.06616259758148557,-0.04533260574009768,-0.637503713875379,-0.03243204807265357,-0.014930587775582323,-0.8483574242177876,-0.06375551150726255,0.05293070525748543,-0.9554888311316827,-0.07585742450425144,0.13740981348470904,-1.0,-0.07543545270671873,C
0.0,0.0,0.0,0.1844969288694127,-0.10257325884341495,-0.03350937929596037,0.3219984194911324,-0.28506756094700325,-0.0461386897077711,0.42101316147412304,-0.42356149074276883,-0.07051170435913083,0.4659676952624484,-0.5817031643384069,-0.09244068725538143,0.18341141273969974,-0.6140641733711246,0.0675123064283084,0.22131230001336447,-0.8161548551900872,0.01629488024455027,0.29926703124261333,-0.8767722449425598,-0.04075396443364802,0.3679754911527,-0.8683020783969695,-0.07064762902143243,0.11315933122653345,-0.6510583373314984,0.04865094226365607,0.16210194265837927,-0.8835481328092015,-0.0007959128758287,0.25419946375241464,-0.9423840558029883,-0.05987320462224908,0.3392412117932592,-0.903233418193126,-0.08885126402006899,0.03538429250308471,-0.6572718375468514,0.014464549106513546,0.08173874296381564,-0.8966447475070835,-0.026721038910425477,0.17083939873922438,-0.976982265159398,-0.06532783729461607,0.2588344998487704,-0.9704416051701713,-0.08042818292255918,-0.04699552003763646,-0.6312494673429931,-0.026836600432739166,-0.01313260227300796,-0.8423701678705874,-0.06235311149131205,0.054479463444884454,-0.9548048401979905,-0.08272016206088904,0.13745863269134226,-1.0,-0.08689009453184011,C
0.0,0.0,0.0,0.1932841426994065,-0.10773949797122336,-0.03860713192730046,0.34378599582439245,-0.2765026692924547,-0.057596007969108826,0.44945819633525286,-0.40840056094152555,-0.08829410178098263,0.48324981709760556,-0.5725149273271904,-0.11740026564273742,0.205660721879293,-0.6216348920988208,0.05651406924817677,0.25122296445259795,-0.8413898212723961,-0.008137925245756508,0.3373203808618124,-0.8971096315522664,-0.07855202173039495,0.41033673239715085,-0.8696475161425916,-0.11634867389150265,0.13084324641844228,-0.6621647555357846,0.035950598645115614,0.18874857180905277,-0.9094254270888352,-0.02849255547450807,0.2869998574362129,-0.9590001254071135,-0.10174137993600298,0.371204811058048,-0.8940895668225881,-0.13954826482738694,0.048085744152331654,-0.6686851901551739,-7.052160853023348e-05,0.09939767821188247,-0.9268141241906237,-0.0506100760329006,0.19072224285107967,-1.0,-0.099746651119695,0.27739489801378825,-0.9721332321906581,-0.12157159422694012,-0.04040037140113242,-0.638486421922634,-0.04310952558962526,-7.67965386002687e-06,-0.8567604850763493,-0.08510180141011253,0.07572612556969348,-0.9638166572509208,-0.11189113522873463,0.16409598423546798,-0.9937628955889783,-0.12064899410855909,C
0.0,0.0,0.0,0.18628133053259724,-0.09487846984011356,-0.05105806327994283,0.33652794894311294,-0.26800375205502347,-0.07553292233620369,0.4416140229314427,-0.4002427983744421,-0.10768125449286196,0.4826123651917066,-0.5606226471696183,-0.13795208764428882,0.20893414444912897,-0.6297813598455271,0.029368471910697247,0.25615563731298974,-0.8577458325745234,-0.03938648877645396,0.3378135080217639,-0.9120994887076616,-0.10981560219909402,0.4025115100025696,-0.8765066534114013,-0.1465607435809679,0.1288108368030695,-0.6671059968017723,0.01584319444939343,0.1898881462253678,-0.917398658340963,-0.05164872661283542,0.28405234727963535,-0.9626419182381307,-0.12635043344393307,0.36154279251185617,-0.8908412218377586,-0.165338208860738,0.04195592395602312,-0.6674948608820822,-0.012612715931858642,0.0935813726933219,-0.926437487370493,-0.06599712805247449,0.18213729303200474,-1.0,-0.12026371270010812,0.2658980546193435,-0.9660008213857157,-0.14596440866390478,-0.05187047676544916,-0.6300481386913211,-0.04809254101552523,-0.010214230741405074,-0.8487650836852964,-0.09324476321626517,0.06463041073027863,-0.958803093823828,-0.12588481782251143,0.1506989418655996,-0.9848339110683129,-0.13923921566632716,C
